# Pathway	43_S25_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.7702014141
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.1017988028
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.6375533627
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.7790159625
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	6.8659818490
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1667.3308569049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	414.3549167751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	179.6756816672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	119.6784449526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	97.8160408078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	66.9022555556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	66.0194666159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	57.2919183571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	44.7137338021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	30.5834781813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	27.4818347120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.0378773895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.2983394040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.0931915545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	16.2193027049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.0975048867
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9610227126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	11.6952439899
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.6763603062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.3810235274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.2373208922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.3937153420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.9489341841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9497006644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.9076403724
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.3637277908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.8733928721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.5264490608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.3768494860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.9939814364
VALSYN-PWY: L-valine biosynthesis	1619.0797447479
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	515.2737673298
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	155.4279981038
VALSYN-PWY: L-valine biosynthesis|unclassified	118.7458567717
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	83.1778525744
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	75.1376480904
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	59.4933207532
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	47.4601055848
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	31.6459890224
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.4054798327
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.5872208726
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.3490880927
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	14.0652697973
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.2933179979
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.4994949019
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.6171364533
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.9897951902
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	10.3499163855
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.5541401274
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.3453086011
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.0078925486
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.6722894009
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.1145742901
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0134092612
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1796496393
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.9455298001
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1827428824
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.1140521604
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.4785247617
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.8445930367
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.7844831082
PWY-5686: UMP biosynthesis I	1615.5354086877
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	426.6066410869
PWY-5686: UMP biosynthesis I|unclassified	204.0084650097
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	93.5622047507
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	85.1921911034
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	71.6463068154
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.5745198126
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	42.4743698168
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	36.8843198361
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	31.2491282349
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	26.3654873370
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2609345174
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.9632483445
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.5016427078
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5345144868
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.3319409581
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.9322958503
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.4496856766
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.5468175069
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.1567857578
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	5.2001631242
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.5877510888
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.3987496064
PWY-7790: UMP biosynthesis II	1615.5354086877
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	426.6066410869
PWY-7790: UMP biosynthesis II|unclassified	204.0084650097
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	79.0479376841
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	70.1955608473
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.5745198126
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	42.4743698168
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	36.8843198361
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	31.2491282349
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	26.3654873370
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2609345174
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	18.9632483445
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.5016427078
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5345144868
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	11.9322958503
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.4496856766
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.3947494161
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.9504799350
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.2061959004
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	5.2001631242
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5192858817
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.9708102247
PWY-7791: UMP biosynthesis III	1615.5354086877
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	426.6066410869
PWY-7791: UMP biosynthesis III|unclassified	204.0084650097
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	79.0479376841
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	70.1955608473
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	53.5745198126
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	42.4743698168
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	36.8843198361
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	31.2491282349
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	26.3654873370
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	24.1187322647
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2609345174
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.5016427078
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	14.0932073582
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5345144868
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.4496856766
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.3947494161
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.2106849237
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4697888667
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	5.2001631242
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3169488342
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.6620132782
PWY-5941: glycogen degradation II	1602.3068909563
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	521.9808283037
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	166.7597923299
PWY-5941: glycogen degradation II|unclassified	162.7617606836
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	80.2911746469
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	73.9998588283
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.4197961717
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	15.3952454462
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5249253291
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.0668890555
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1077955540
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	8.6973608136
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	6.7046345978
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1584.2410400828
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	370.4499290983
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	135.9060733180
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	120.0154156565
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	65.5158720858
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	56.1818711104
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	53.0689323034
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	46.1150351929
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	46.0817710571
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.1347463053
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	31.9971571556
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	27.5247826149
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	21.3366506313
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	16.5782540110
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.5969969976
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_sp_CAG_530	11.2642739941
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	8.7703706106
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	6.8249402818
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	6.4826500430
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1570.5984036958
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	281.0935269730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	188.1785948105
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	129.1014889380
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	59.2163166164
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	55.3267207118
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	52.6607918583
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	50.8770165856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.5010726519
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	22.5371419063
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.9829831721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	16.5046670811
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_594	16.0290753993
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	12.2916543944
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.4468100013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.3715464408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.0390060530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	8.6569054748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.5009207861
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.4764450120
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.4783848392
ARO-PWY: chorismate biosynthesis I	1557.0048097986
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	380.5383025877
ARO-PWY: chorismate biosynthesis I|unclassified	138.1701692843
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	123.9107352622
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	108.7840916050
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	61.8279422174
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	59.7581601225
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	54.3695691935
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	46.0487843751
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.8993750235
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.2229739971
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.7548077961
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.1451064512
