# Pathway	70_S59_L001_R1_001_Coverage
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.6018047322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.1230043228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.3447080591
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0369707310
PWY-5686: UMP biosynthesis I|unclassified	0.9992512103
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0046356428
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3570739322
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.7808937211
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3897979791
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6168069457
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.2587724176
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5163996990
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.0377870720
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1517471710
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0327379056
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0031745482
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.0886976375
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.5766103503
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0133018517
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1772230789
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1361014330
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.0865701488
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.4796258305
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0171418814
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2654028096
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2856558438
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0368696047
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.1817452643
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.1478258052
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0138664691
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0443862866
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0001274689
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0000308186
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.4666646354
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0369707310
PWY-7790: UMP biosynthesis II|unclassified	0.9992512103
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0046356428
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.2143883342
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.7808937211
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3897979791
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6168069457
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.2587724176
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5163996990
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.0377870720
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1517471710
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0327379056
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0031745482
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.0886976375
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0133018517
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.1605449176
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1772230789
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1361014330
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.0865701488
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.4796258305
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0171418814
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2654028096
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2496672739
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0368696047
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.3412906833
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.1817452643
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.3145765886
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0138664691
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0000308186
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5995732785
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000055088
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0369707310
PWY-7791: UMP biosynthesis III|unclassified	0.9992512103
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0046356428
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.2143883342
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.7808937211
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.3897979791
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6168069457
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.2587724176
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5163996990
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.0377870720
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1517471710
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0327379056
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.7275709167
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0031745482
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	0.0886976375
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0133018517
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.3356070684
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1361014330
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.0865701488
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.4796258305
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.6353256362
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0171418814
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.4414255571
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2654028096
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2241436124
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.4613708311
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0368696047
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0443862866
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0000308186
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000055088
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.4666646354
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3053778275
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	0.3007439563
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.9999891604
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9925039832
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.4300031674
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.5241776703
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000002
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7009387602
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9321505019
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.3379938189
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.5642227384
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3743883470
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.8579557160
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	0.2650379066
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.5821855674
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.1150301869
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.6490610282
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.5481340653
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.6327266711
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.1807843481
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.2288004480
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.3038700910
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.7608988955
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6590710418
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.3504280583
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.4270290829
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.2304550793
