# Pathway	10_S11_L001_R1_001_Abundance
UNINTEGRATED|g__Holdemanella.s__Holdemanella_biformis	9398.2890988085
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9220.8982774411
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	8242.2578470267
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_44_14	7105.8251444643
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	6737.0052059098
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6560.1229896931
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6350.0168811816
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5789.4670640581
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	5363.1813899405
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4712.0173273642
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	4369.5199433349
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4192.3789834836
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	3766.0456150910
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3555.5501166107
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3548.1338731945
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	3510.1571373742
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	2423.2719361843
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	2084.8406967958
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1619.4566667789
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	685.7575849115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1733.4376991309
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	487.5696426997
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	216.8779595681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	132.5829386918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	119.1751383492
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.7113670056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.3357380760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	43.8623646380
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	40.7033295922
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	37.4006128724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.7660030891
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	26.5823192448
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	24.7610375846
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	24.7070844293
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	24.0054955564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	23.9628575708
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	21.7856448162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	21.2709385802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	18.2206813276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.9961728918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	10.3761348898
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	10.1631974983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.3370864759
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	9.1543654880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	8.5246580145
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	8.2525273365
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	6.7828987575
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1274509804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	5.8924625583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.1369324646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.9773369276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.8695411830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.8632784538
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1643.8373491664
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	453.5783932138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	193.9548159623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	118.8408792900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	67.8890950881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.0608512867
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	51.9746965293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	33.8481653150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	32.6679741020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	32.4538607385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	30.4412263660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	30.4344190824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	29.2645062442
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	28.2455945627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.9288188574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	21.4749362656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	21.0955117480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	17.6135808189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	17.0559196930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	16.8928220810
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	16.5678147535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	16.5066788562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	16.0919540230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	13.6747553291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.6378742922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.8380785543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	7.3131589568
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	6.7188577942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.0530487374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.1703902294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.8995856690
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.8437465612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4004294650
VALSYN-PWY: L-valine biosynthesis	1566.9997404901
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	446.0943155111
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	254.6955762717
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	196.4776288717
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.7400845609
VALSYN-PWY: L-valine biosynthesis|unclassified	57.2200738334
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	44.2604002560
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.0344474975
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	28.0457017017
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	27.6120334319
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.5100001460
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.1095688536
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	23.1001286912
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	22.6404316264
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.3207526450
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.8422029976
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	20.1093881690
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.0873993012
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.9550215139
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.5901817112
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	10.5818779519
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.4793974823
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.9620197995
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.9502979909
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.6837998820
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.4856352156
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	6.7087443448
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.2878958006
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.7413520884
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.0352916419
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.3594393194
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7037226340
PWY-5686: UMP biosynthesis I	1560.2445247766
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	332.0081788799
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	186.8602341666
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	138.5107348084
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.6222947858
PWY-5686: UMP biosynthesis I|unclassified	69.3712318166
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	52.4582308938
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	43.8000449690
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	40.7379664964
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.6388402668
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	29.3107763069
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1840893352
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.6174792893
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	26.5579188104
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	23.3404387470
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	23.2207858355
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	22.7147629066
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	22.7130330657
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	21.0714145131
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	20.0378615271
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.4172094279
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	15.8567946658
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	14.2701442213
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.1878259568
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.5117644448
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.6411292203
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	7.0597673486
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	2.6845911191
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.1114198388
PWY-7790: UMP biosynthesis II	1560.2445247766
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	332.0081788799
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	186.8602341666
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	138.5107348084
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.6222947858
PWY-7790: UMP biosynthesis II|unclassified	69.3712318166
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	52.4582308938
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.8000449690
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	40.7379664964
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.6388402668
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	29.3107763069
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1840893352
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.6174792893
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	26.5579188104
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	23.3404387470
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	23.2207858355
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	22.7147629066
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	22.7130330657
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.0714145131
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	20.0378615271
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.4172094279
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	15.8567946658
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	14.2701442213
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.5117644448
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.5809898797
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.6411292203
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	7.0597673486
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	2.6845911191
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.1114198388
PWY-7791: UMP biosynthesis III	1560.2445247766
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	332.0081788799
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	186.8602341666
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	138.5107348084
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.6222947858
PWY-7791: UMP biosynthesis III|unclassified	69.3712318166
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	52.4582308938
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	43.8000449690
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	40.7379664964
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.6388402668
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	29.3107763069
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1840893352
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.6174792893
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	26.5579188104
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	23.3404387470
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	23.2207858355
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	22.7147629066
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	22.7130330657
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	21.0714145131
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	20.0378615271
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.4172094279
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	15.8567946658
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	14.2701442213
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.5117644448
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.3703018191
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.6411292203
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	7.0597673486
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	2.6845911191
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.1114198388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1553.0347986627
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	379.9620408532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	227.6646831038
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	174.8360877970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	42.7483810521
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	26.7531248678
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	21.4603041344
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	21.3571374246
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	19.9342476471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	18.8979714164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	12.9503116880
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	10.0388243928
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.9638478187
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.9770921757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	6.8032502793
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	6.6919089799
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	5.6375744336
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	5.0668186712
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.9855330514
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1454580654
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1512.7439674397
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	338.2266556263
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	233.5127214503
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	155.4972580052
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	38.8997672316
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	26.8560118293
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.0272309369
