# Pathway	69_S48_L001_R2_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	44.6504564576
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.6134719800
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	33.9720606630
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	33.4008956855
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	30.9585284299
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.8555477760
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	26.9513313834
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.8204432240
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.8675603312
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.5237245475
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	20.2459796584
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.3767666829
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	17.4825939980
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	16.6190717931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.8590297756
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.5529161228
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.3391220730
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.0430004719
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	10.9436621007
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.5460179648
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.4054398212
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.6665180120
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	9.3879861389
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	9.0586547898
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.7319850824
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	7.5481870872
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.5097059743
VALSYN-PWY: L-valine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	7.1428331107
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.4434733415
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.2833206398
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	5.9431832213
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3472347378
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.1263244765
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.0835996257
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.0767793443
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.6126714566
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5596279173
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3190436933
PWY-5941: glycogen degradation II	1562.4477380354
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.1525382999
PWY-5941: glycogen degradation II|unclassified	160.2899383568
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	149.3467494629
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.8087918429
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	63.5157092988
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	40.2150113382
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	39.5536744896
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	36.5882307967
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	34.5992353297
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.1791697047
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	27.5079189278
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.0479688983
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	21.1631668137
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	18.4135136622
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	17.2186650700
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	17.0269417363
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	16.6867200474
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.0374035556
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	10.2566009914
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.6568025210
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0400402288
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3944570333
PWY-1042: glycolysis IV	1508.3936532210
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.7705611693
PWY-1042: glycolysis IV|unclassified	153.0591429141
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	145.1760406664
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	126.7869531935
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	49.3353744412
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	37.3134486643
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	33.0497133315
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	32.1398255544
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	31.1054843441
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	30.6654210302
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	28.5338670839
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.0987869623
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.0775422711
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	16.4379018102
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	15.8680366558
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	14.5831146955
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	14.3211080297
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.7768804830
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.5432456429
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	10.8579787646
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.2028889536
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	3.4957446782
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1470.8913193328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	238.9642502371
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	113.4253507920
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.1923096376
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	52.1930479616
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	45.9711477604
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	32.7060304009
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.0764829697
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	25.3222094046
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	25.2228557423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	23.7604494667
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.3647091447
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	19.1785389091
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	16.2312566889
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	15.4494980560
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	11.3510993897
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	10.4738403753
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	8.5760972632
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.4966378772
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	6.7586796429
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	5.9748101029
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	5.3259480608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6775408731
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	4.0505182362
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	4.0169284843
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	2.7166223329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1456.5770053846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.2359531819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	138.9983516825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	123.0777829430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	75.3710246459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	69.2793373159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.8622180031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	43.2942803147
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	36.2552656089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.8230290087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	34.7911638254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	33.9467611087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	31.5165018416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.9143129159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	26.8399413427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	24.6449683577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	22.6913918023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	21.5095656653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	20.3856553969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	20.1045659895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.8952451802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0137975177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.0051238637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	16.1773323854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.5284170282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	14.0570747394
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	12.3521475704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	11.1405835544
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	8.5989255132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	6.8201193521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	5.0483803113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	4.2968510220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	4.1913620178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	3.5810205909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.3843223817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.7367769779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5043042730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.5631105901
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1427.8812551876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	130.0280660435
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	118.5112673325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.3854494667
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.9267033567
