# Pathway	21_S43_L001_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	15144.6446307192
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_545	14490.7768472566
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12942.6320875153
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11734.8665635570
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11463.1059433852
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	11450.2421558470
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	10489.8695466096
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	10430.3343298749
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9691.9737423856
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	9618.6503695898
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9148.1046690749
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	7868.5143684688
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	7139.3691111104
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	6553.6316793285
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6519.2445838998
UNINTEGRATED|g__Brachyspira.s__Brachyspira_sp_CAG_700	6390.2859215124
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6331.8833968248
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	5960.3632439697
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5958.0919403666
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5916.9760100351
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	5448.9790646916
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5353.8462883262
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5217.0804831744
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4577.0370363128
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	4405.5149540045
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	4230.4794455969
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3770.4301929036
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	3704.2082224455
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	3241.3574474481
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3060.7051827615
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	2820.1735544259
UNINTEGRATED|g__Blautia.s__Blautia_sp	2682.7586418779
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2557.9788668814
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	1399.6550466774
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1261.8497020222
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	1254.0371888665
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	427.4003097830
PWY-7238: sucrose biosynthesis II	2183.5971134783
PWY-7238: sucrose biosynthesis II|unclassified	277.9686793004
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.2879160001
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	160.1006162667
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	142.0574592312
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	111.7234231931
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	104.2098444575
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	100.3541454708
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	97.3344752264
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.3535888030
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	67.2634357128
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	56.7155037179
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	53.3539597480
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	40.1968418851
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.7862313466
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	34.7558811306
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.9283218534
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	32.4865100947
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	26.3888888889
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.9629112996
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.8767896299
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	22.5478909208
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	22.3689695725
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	19.1707633974
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.5796087728
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.2774929389
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	16.2403572879
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13.1344403790
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	12.1344355837
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.7259816534
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	11.3230554830
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	11.2565526232
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	10.2024900944
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9033988563
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.6360650852
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.4300730881
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.2529465095
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.9216757741
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.4219513975
PWY-5686: UMP biosynthesis I	1949.7367042152
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	243.3102735645
PWY-5686: UMP biosynthesis I|unclassified	240.7482259712
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.7726058432
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.0404112976
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.5097466277
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	76.3649727448
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	76.2547896764
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	63.7749434620
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.3319862818
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4199481538
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	37.3832409209
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	31.0672286495
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	29.6634863560
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.5877324856
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.4573466188
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	25.2855689488
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.1955366459
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.5311970634
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.6562153082
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.9073517889
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	21.2688058126
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.2741709159
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.0327166636
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.6048242854
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.3693158337
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	8.6446050511
PWY-7790: UMP biosynthesis II	1949.7367042152
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	243.3102735645
PWY-7790: UMP biosynthesis II|unclassified	240.7482259712
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.7726058432
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.0404112976
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.5097466277
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.3649727448
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	76.2547896764
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	63.7749434620
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.3319862818
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4199481538
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	37.3832409209
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	31.0672286495
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	29.6634863560
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.5877324856
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.4573466188
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	25.2855689488
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.1955366459
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.5311970634
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.6562153082
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.9073517889
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.2688058126
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.2741709159
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.0327166636
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.6048242854
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.3693158337
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.6446050511
PWY-7791: UMP biosynthesis III	1949.7367042152
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	243.3102735645
PWY-7791: UMP biosynthesis III|unclassified	240.7482259712
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.7726058432
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.0404112976
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.5097466277
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	76.3649727448
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	76.2547896764
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	63.7749434620
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.3319862818
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4199481538
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	37.3832409209
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	31.0672286495
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	29.6634863560
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.5877324856
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.4573466188
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	25.2855689488
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.1955366459
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.5311970634
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.6562153082
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.9073517889
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	21.2688058126
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.2741709159
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.0327166636
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.6048242854
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.3693158337
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.6446050511
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1920.6779923007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	335.6747063572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	259.0151237656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.8061913580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	87.4647519941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	85.4521382328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.2042998426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	74.7844319339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	46.5755824701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	37.1382039865
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	33.0871491876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.7144713622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	29.2612582001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	26.9007598293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.1572708773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.2849214430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.2503151386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	22.8777047372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	21.9089462121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	20.4897609142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	18.8902805926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.0210251212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.6566725276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.1391465677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	14.3562349338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	13.0983938874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.1827364555
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	5.7446502944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.2592484813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4895651267
PWY-5941: glycogen degradation II	1854.0930678560
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.1561650655
PWY-5941: glycogen degradation II|unclassified	178.1042586395
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.0145595246
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	120.9312354925
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	107.4318852201
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	86.2298583000
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	70.5760780079
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	56.6434757544
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	40.7055473250
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	39.4133934397
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	39.1753557476
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.4189921971
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.8866419301
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.3324248565
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	20.2380518865
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	12.0568798230
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0078277943
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	9.7616778894
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	8.9972749837
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.3150506427
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.2440575021
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1837.8754668974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	320.3087721310
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	197.4767443399
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.1392606408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.2744435125
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	83.7876047581
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	55.0877546803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	54.0957793520
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	49.8167805435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.8720486197
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	29.1898065613
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8933448680
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	28.4407441729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	26.5394569486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	23.1070394563
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.3926821682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	18.7222390375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_545	17.1537332546
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.2439567061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1835.8860272572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	243.3957613571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.8420277505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.5682440872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	113.6920870803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	98.8068743483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	93.3696184460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	77.7291281225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	74.6893484322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	73.6353408692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.7413965542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	57.6778208800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	50.3545791564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	43.2311673629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	40.2403447035
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	30.2835413330
