# Pathway	58_S18_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.5676070405
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.1834134487
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	14.2713345584
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	13.6752136752
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6466668808
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.8505588975
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_161	11.7589551836
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.7111993128
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.7458037099
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	5.7245080501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1929.9957536224
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	376.9259178785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	287.5370369227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	210.8775980659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	178.4485547215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	163.8090185812
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	163.4643187691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.9245436805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	52.1563056114
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	39.6566015039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_avium	27.7446263866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	24.8703428611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	15.4679040990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	14.2143433359
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.8952242600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	8.5820946075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.9163132598
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_161	7.6894030414
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	6.0222824450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.5118110236
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	5.3817692566
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.3413781842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	4.8848840566
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	4.1760502297
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_aldenense	2.0005001250
VALSYN-PWY: L-valine biosynthesis	1896.4933143050
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	237.3075844496
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	182.8366730971
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	164.7061470446
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	155.4691143928
VALSYN-PWY: L-valine biosynthesis|unclassified	154.4826606922
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.5287211527
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	78.0951733892
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	65.8992354701
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	58.2104653217
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.9378034646
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	48.9922843582
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	46.3413243116
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	38.6627495987
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	38.5339805515
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	37.9724218155
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.2883598656
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	27.1163562343
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_avium	24.0915622130
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.6074558172
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.8642923167
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	13.7351431395
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.3018294836
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	9.3993530777
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	8.7913971496
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	7.8081427775
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.7947769399
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	5.6597498274
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	5.4830855471
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	4.1410344923
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	3.9822565225
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.1890660592
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.8424231657
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.4812071839
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	1.1429511176
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1718.3046985333
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.3702861970
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	139.3642979877
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	107.3883899828
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	93.8869083198
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	87.7965778550
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	68.0970982906
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	66.4855186585
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.4877250125
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	52.8108838248
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	25.9721597830
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.8786200358
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	11.1491745473
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_plantarum	8.8023472926
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.3428968252
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1713.7154699653
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	162.2867753336
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	141.7626786711
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.8582521905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	38.4558372590
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	29.6564463139
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	28.1493014810
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	23.9475784283
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	22.6812875785
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.1011632163
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	17.7305359932
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	17.2227839704
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	13.3659519560
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.1488579685
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.7619917001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1661.9383528269
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.5141870538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	217.0274567196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	170.0832304353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	144.1416571252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	117.4481030692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	71.9918723599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.3384271828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.5826854381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	50.1519854506
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	49.9934948224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	46.0259978062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	44.1010932754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	31.5708662896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	29.8683414794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_avium	25.7443130958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	23.8570347277
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	22.5871530434
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	21.9598771680
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	21.8638338040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	16.8010752688
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	16.1505013755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_732	15.7321047309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	13.4215786340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	12.4233611170
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	12.0017145306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.3588420472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	8.5988131591
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_plantarum	8.1111745758
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	7.5199402371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_dispar	7.3444150370
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	6.6969250061
PWY-5686: UMP biosynthesis I	1627.1061218620
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	190.8169157922
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.4856703741
PWY-5686: UMP biosynthesis I|unclassified	147.0910694808
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	146.4809106061
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	92.3613005816
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	58.6728091202
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7078931162
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.8970828953
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	43.4359814858
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	38.7711643057
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	27.0722875944
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_avium	25.1244710947
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	21.5716625879
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.9236663833
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	15.6972314950
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	15.6569930327
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	14.5994802914
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	13.6383903202
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	11.8870116387
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	11.5086375343
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	11.1340000095
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.9597079249
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	3.5474143842
PWY-7790: UMP biosynthesis II	1627.1061218620
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	190.8169157922
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.4856703741
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	149.0300629685
PWY-7790: UMP biosynthesis II|unclassified	147.0910694808
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.8713644785
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	72.1431251281
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	54.1760497751
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7078931162
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	43.4359814858
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	38.7711643057
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	27.0722875944
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_avium	25.1244710947
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	23.8908020294
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.9236663833
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	15.6972314950
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	15.6569930327
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	14.5994802914
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	11.8870116387
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.5086375343
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.1340000095
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.9597079249
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	3.5474143842
PWY-7791: UMP biosynthesis III	1627.1061218620
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	190.8169157922
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.4856703741
PWY-7791: UMP biosynthesis III|unclassified	147.0910694808
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	146.4809106061
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.8713644785
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	80.1155147744
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7078931162
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	53.1306219997
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	43.4359814858
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	38.7711643057
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	27.0722875944
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_avium	25.1244710947
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	24.2987766613
