# Pathway	62_S58_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.8693113515
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.5001703738
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.7276154429
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.4435040203
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.4868046091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2084.4488207666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.4564268695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	251.6524025211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	151.8236839177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	132.7121549249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	80.9333048836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	67.8104798055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	65.2639367784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	59.1875949180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	49.9450367141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	45.8508716718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	44.4582522546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	43.4912897731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	38.7218896025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.8142104941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	32.2657720701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.8647482131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.5064684329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.3632146618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	20.3496581607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	19.0478883515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	17.8451381294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	17.7484703110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	16.1618800069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.9853785414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	15.6552003248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	13.4009517784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	11.4104538937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	11.4103532176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.2572475307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	10.9813878716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.5607250155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	10.3122397505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.1069929870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6620949533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	7.9858219631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	6.3803947869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	5.8913493069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	5.4688561131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.2046846680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.1893142776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	4.1772051622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.5350148932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.4862093077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1390374332
PWY-5941: glycogen degradation II	1979.6791950523
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	329.6041562413
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	144.3527345028
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	64.2855901481
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	63.2168822597
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	63.1870914263
PWY-5941: glycogen degradation II|unclassified	59.4319691811
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	58.0271897423
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	44.7427781665
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	39.5875273644
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	23.5767993268
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	21.8482932846
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.8418971792
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.1435189661
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	17.8945089655
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	14.9534831288
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.4684438974
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.4483346778
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.0125409063
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.9028139270
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	9.9423199111
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7265452539
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	8.4312723556
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.1573942141
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.5376921717
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.0734302555
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	4.4622304069
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.6665336673
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	1.5063994688
VALSYN-PWY: L-valine biosynthesis	1965.7422595772
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	196.8070877149
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	168.9759238925
VALSYN-PWY: L-valine biosynthesis|unclassified	136.8021806056
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	80.9624569212
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	78.2141713290
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	68.0096549421
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	58.8411192297
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	57.2822852477
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	57.2329358297
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	55.3637226098
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	50.4599867176
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	47.0320627540
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	46.6011312415
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	45.0568798802
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	35.3955103174
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.4640425753
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0428155676
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	25.6551195536
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	24.7916491558
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.0776258761
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.5958388731
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.9148267596
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	15.0557059372
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	14.1292784196
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.7627648532
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	13.2176786452
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.6493770659
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	12.2387955913
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.0379431082
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.7317599991
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.7293151915
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.5135524107
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.4405567738
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.9617519665
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	9.8475677567
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.2895254797
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.2474036136
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.0398958477
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.8232908929
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.7226059912
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.0324050026
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.7354812217
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.6639622884
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.4189527874
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.3748116780
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	5.0848996640
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	4.9504950495
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9806259314
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.7323612021
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7205596580
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.5549076774
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.1009115835
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.6991784653
PWY-5686: UMP biosynthesis I	1946.6842388226
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.2022101400
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	171.3669180790
PWY-5686: UMP biosynthesis I|unclassified	163.7751221683
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	93.3505528019
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	68.1878547299
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	65.4850428964
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	64.5585616157
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	59.5075461179
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	54.6440513396
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	43.0490477194
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	37.4394803758
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	37.4244927965
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.1254134238
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	30.3013720068
