# Pathway	74_S19_L002_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3221.0166795016
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3082.3077247630
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3078.8387558392
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2882.4942498246
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2855.9501534812
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2428.6512791409
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2263.5927105070
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2076.7154397922
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_354	1905.9771032660
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1801.4610376174
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1708.9492588831
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1596.1382421108
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1297.8670919233
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_58	1082.2332115858
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	729.7513937285
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	645.7673165401
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	35.2521360044
PWY-7238: sucrose biosynthesis II	1766.3032418233
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.1355386693
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	166.4776384882
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	148.6649349783
PWY-7238: sucrose biosynthesis II|unclassified	133.3320775502
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	125.6697579837
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	121.7528177817
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	101.9122159452
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.3298290997
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.3766002658
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	41.6801532812
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	40.3055618865
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.3428375913
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	35.7430276120
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	33.4474087026
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.5957624756
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	27.6338088584
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	26.0493238441
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.7570717045
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.1221230958
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.6311145883
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.7201620926
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	12.7514730354
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.6980785053
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	7.3725923878
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.8941744226
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8390454430
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.7196833393
PWY-1042: glycolysis IV	1628.6664345512
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.5185523936
PWY-1042: glycolysis IV|unclassified	115.8066290493
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	115.2997115823
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	110.6064845018
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	109.3797686117
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	106.5685888710
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	68.3190780260
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	56.7055568443
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	41.1255790043
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	40.4758170174
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.1254659589
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.2045955012
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	21.7354316485
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	21.1484020277
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.5190530759
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	15.9811593592
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	13.0240113727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1573.4638558359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	156.1723634692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.3757981838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	133.6816448487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	123.0963389597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	106.7374969236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	88.6214398842
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	65.0694882243
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	45.7527095815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	45.0089307242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	43.2574677217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	38.8119644609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.5500533658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.9297039415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	27.5567948823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	25.1448502266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	25.1445132351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.6604325795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.2915702239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	13.9937644618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	12.4867741962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.1293566349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	8.4688090349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.8937926085
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.0997663711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.4590473962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.1632222691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1484.6586223376
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	168.0234651448
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	152.2431378427
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.1216788155
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	102.4663924773
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	76.9261948515
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	67.9398698484
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	67.7513190687
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	60.7659937667
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	58.0367907977
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	55.6735556442
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	48.0027002307
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	47.9859489057
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	44.6480442079
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	42.5248910917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	39.3198809552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	35.7670066219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.4723581123
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6346665631
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	29.5744275633
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	26.4076695823
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	21.4919794425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	18.4234698949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.7800572723
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	17.5435932085
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	17.0690434237
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.5346711385
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	14.9885456853
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	14.3221670485
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.6451545091
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.9917924562
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	8.7110657425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.2144401211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.2083333333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.4107512061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.7378507871
PWY-6609: adenine and adenosine salvage III	1463.5875236196
PWY-6609: adenine and adenosine salvage III|unclassified	142.6210826279
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	111.3819427756
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	85.5441561986
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	77.5084341346
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.5481638639
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	69.8650942553
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	67.7543621119
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.7153914288
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.2785052736
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	44.7320073488
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	44.5602582663
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	41.2522572771
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	41.2158681092
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_875	36.3579376273
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	30.8646767023
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	23.8177029658
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.6734396165
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	20.6261510129
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	18.9606366501
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	18.7463386057
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.0539015289
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_salyersiae	12.2324159021
PWY-6609: adenine and adenosine salvage III|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	12.0180270406
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	11.7087449689
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	11.3282356273
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	9.8233480748
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	8.8928412628
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.7519379845
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6.9747166521
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.5941312232
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_58	6.1943476578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1444.7768138206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.0040393360
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	106.5339869307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	95.7531082403
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	94.5627168629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	85.2101405540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	66.3621051791
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	63.1461414710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	57.5535294657
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.1801348778
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	43.1428158551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.8522512024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	40.4250404250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.6703551519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	34.6381046406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	28.8727818551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_clara	26.2125840567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	22.8926728844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	22.8861260593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	20.0977219102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.7102589600
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_salyersiae	17.7022110271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	17.1587423346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.2925830972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	15.1966801099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	10.8179949619
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.4507042254
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.9473391691
VALSYN-PWY: L-valine biosynthesis	1423.8159590337
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	111.9734730421
VALSYN-PWY: L-valine biosynthesis|unclassified	99.7726205744
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	94.9999364517
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	88.0026881767
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	83.1643351773
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.5292302019
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	70.3706115431
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	59.8352190966
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.5140375149
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	35.9822805345
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	34.9121905818
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	34.2213547813
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.5848352744
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.7801847786
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	31.1603006158
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	30.4716966602
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.9632101416
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.0284865024
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.6606512096
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.0657604956
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	19.3317158423
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.8262602725
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.6446569091
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	15.0902243929
