# Pathway	5_S41_L002_R1_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2394.0002401194
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	1767.4676941915
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	1618.8613712733
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1355.9464676706
PWY-7238: sucrose biosynthesis II	2757.0873000470
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	457.0282901517
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	298.7274982193
PWY-7238: sucrose biosynthesis II|unclassified	219.0556533157
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	197.7646242585
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.2110472764
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	124.5961022032
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	119.0059315271
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.9890419891
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	102.0508525721
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	89.7631953505
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	88.2833646620
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	86.8889322679
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.2504325004
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	59.1131805825
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	57.7363358719
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.7245091028
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	41.7896817510
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	34.6166128886
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	25.8614597426
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	24.3350184943
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	23.4803863329
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.5209462348
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.4206576446
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.4504800371
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.0583067235
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.9154016012
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.4993580227
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.4777529820
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.8161420182
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3835969804
PWY-5941: glycogen degradation II	2263.2796651249
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	341.3243652319
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.9248344276
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	160.4199593069
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	141.4585641045
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	135.6157253979
PWY-5941: glycogen degradation II|unclassified	101.0123927204
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	89.7838521941
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	76.3893021542
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	61.0862426313
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	48.4545741817
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	34.7665595922
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	32.7741333811
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	31.4332658323
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	27.6412907672
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	22.4793489497
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	16.8275550602
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	15.8745423864
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.8253531644
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	14.9088019837
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.0582943008
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.2529293678
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.0239317938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2099.7315196970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.4650745743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	279.1236503339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	204.3633330652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	200.2146498803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	140.7828244466
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.5598196368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	93.0088373568
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	91.9501691180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	87.7604706940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	59.9201424400
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	48.4998867913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	48.4971949983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	43.8980303269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	43.1629196931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	36.7825135301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5919582542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.6912330683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	28.5125370527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	25.4920273654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.3691285550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	24.2878993902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	24.0704313034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.7463523182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.7464942319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	16.1856894247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	13.1238379953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	12.2005525282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.6571522476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.2066681179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.5484311050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.6627145638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	5.1489991633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.2755400838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.2740400778
VALSYN-PWY: L-valine biosynthesis	2019.5989726641
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	303.1149431384
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.1977089071
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.0544319497
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	108.2192203582
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	106.0866333206
VALSYN-PWY: L-valine biosynthesis|unclassified	91.2068816540
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.4104836777
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	70.9767285051
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	65.5744959172
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	65.0293988689
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	56.6557497110
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	53.2230205127
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	51.4183032868
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	40.3707459284
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	38.3480441648
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	36.3965833903
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	33.8576084676
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	30.8088935860
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	27.8089345323
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	24.7742233783
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	24.1219470455
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	15.4449048903
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.4168703205
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.1612481184
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.9688473520
VALSYN-PWY: L-valine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	9.9473029783
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7379511845
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.1530011250
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	7.9174717329
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.8723979454
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.0768189174
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.0125986296
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.8118123288
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1992.1156553326
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	114.3056760338
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	106.1774921149
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	97.9270931301
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	65.1943678847
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	52.8353166844
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	51.0079973300
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	47.0198606906
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	22.3888484793
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.4651461977
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	15.6091907188
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.0355116738
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.7941963834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1969.2164743732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	382.6036541597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	322.1004122121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	123.6340494868
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	105.3582550701
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.4727950862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	78.6216077102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	70.8998572562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.1511982484
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	63.8924924374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	60.1642662619
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	60.0942217852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	54.4707551148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	44.4811313909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.9894964037
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	41.5335463259
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	35.3693957095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.1925472570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	27.9360972712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	16.6379284267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.9504512232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mesosutterella.s__Mesosutterella_multiformis	15.8706628182
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	15.8226778021
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	15.6748278719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4872848807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	14.2373805036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.7307345245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	11.4501631648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	9.5790573672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	9.0409046538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.1265575902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	7.0298769772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.3741633911
ARO-PWY: chorismate biosynthesis I	1951.2558079438
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	348.2179606342
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	276.1611908077
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.4634399753
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	109.2746084984
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	101.5296708542
ARO-PWY: chorismate biosynthesis I|unclassified	93.7661044999
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	78.3678070751
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	66.3973397089
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.5144151811
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	50.8344223652
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	49.6127570474
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	46.3364200600
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	45.2702026649
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.4308508714
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	35.4488837681
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.2090394157
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	23.4797353331
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	19.0227135977
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	16.4714134285
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.2143162153
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	15.1163849932
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6421040394
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1827133654
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	8.7306382405
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.5115745403
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.5900880012
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1883.6966827801
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	303.7063256065
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.2502791943
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	205.6231768464
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	111.7014250009
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	106.5649931751
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.0707060258
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	63.9080653519
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	63.5509177635
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	58.1601934186
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	54.2413713277
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	46.3858265275
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.8873386962
