# Pathway	73_S9_L001_R1_001_Abundance
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6032.2237190191
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	5443.5424045774
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5417.1181858025
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	5332.5771683131
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	5251.7607945899
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	5154.7980050681
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	4123.9654583498
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3904.3690143784
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_710	3853.9091396920
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	3492.4356002519
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3317.7851237839
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2365.4794605335
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	2186.9047272544
UNINTEGRATED|g__Blautia.s__Blautia_sp	1629.5821335813
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	730.3206768824
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	648.1517460444
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	604.8008052600
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	430.9623192377
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	257.2403816208
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1808.6078939472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	404.5126558512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	225.3285509371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.8753671679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	110.2417376322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	100.6781036273
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	91.7877620059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	90.5593058802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.9860939721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	64.8260409153
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.7401614633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	34.6411416150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.0659443126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	17.6274706989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	17.2310353969
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	10.6371806076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	9.2471085787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.0218818705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.9681423408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.6214231276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.7928190199
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	6.6148503390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2310487209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	5.0851767099
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.4749628850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.0617384240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	3.9349817298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.7079384318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.4286581664
PWY-5686: UMP biosynthesis I	1783.3327367822
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	306.0348389748
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.9953118797
PWY-5686: UMP biosynthesis I|unclassified	151.3664502774
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	103.4772827274
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	96.0495532303
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	88.4052769989
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.8723086772
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	67.4014549870
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	63.0830692664
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.5738345417
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.1388268023
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	36.3963230671
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.9323694638
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.5366299106
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	13.2652663821
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.2606034454
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.1727094662
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.4540131529
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	7.9179271943
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.4098242516
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	6.7534504827
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2332956990
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.3954727900
PWY-7790: UMP biosynthesis II	1783.3327367822
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	306.0348389748
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.9953118797
PWY-7790: UMP biosynthesis II|unclassified	151.3664502774
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	103.4772827274
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	96.0495532303
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.8723086772
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	85.8887156076
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	67.4014549870
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	63.0830692664
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.5738345417
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.1388268023
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	36.3963230671
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.9323694638
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.5366299106
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.2606034454
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	12.0424467643
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.1727094662
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.4540131529
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	7.9179271943
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.4098242516
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.7534504827
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2332956990
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9145670207
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.3954727900
PWY-7791: UMP biosynthesis III	1783.3327367822
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	306.0348389748
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.9953118797
PWY-7791: UMP biosynthesis III|unclassified	151.3664502774
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	103.4772827274
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	96.0495532303
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.8723086772
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	85.8887156076
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	67.4014549870
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	63.0830692664
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.5738345417
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.1388268023
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	36.3963230671
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.9323694638
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.5366299106
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.2606034454
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	12.0424467643
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.1727094662
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.4540131529
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	7.9179271943
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	7.4098242516
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	6.7534504827
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.0980243690
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2332956990
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.1060325653
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0621215370
PWY-1042: glycolysis IV	1738.5419605460
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	256.0243190557
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	239.2738310761
PWY-1042: glycolysis IV|unclassified	148.2240532314
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	112.6157466271
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	77.1979521449
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	66.5726314041
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	25.0149027635
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	15.4337559107
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	11.9119909220
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	9.8887124872
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	9.1880730107
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.4779549366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1640.7381735736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	321.2472230879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	180.1776841523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	156.7578724937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	104.5460281730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	96.1984006215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.4405050344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	68.7394575684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	62.2019723945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.7875150780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	36.6052561295
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	32.3429901009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	30.8356144899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	25.0470994370
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.4490807146
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.3807526148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	12.6886547107
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.0620455260
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	11.3589905084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	9.9888585808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	8.6910637241
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	8.6115337142
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.4284897828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	5.7487311729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	5.4177050601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.3751856352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	1.9267006839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	1.8582891482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	1.6522098306
PWY-6609: adenine and adenosine salvage III	1630.9498678119
PWY-6609: adenine and adenosine salvage III|unclassified	378.3969453826
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.0140554266
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	149.7224419090
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	98.7229157698
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	78.7440326788
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	78.3333333333
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	64.3917496507
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	58.8668633947
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	45.1292137901
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.1973816717
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	26.9360269360
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_115	25.4539283896
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	21.6974046566
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	19.0476190476
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	15.6073991500
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.2902711324
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.2644628099
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	8.1900081900
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	7.7313894411
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.6299475441
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	7.4132909717
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	7.3534239380
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	6.9881201957
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.6355647634
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.3431652395
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5.6497175141
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	4.5740423099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1625.1113397356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	337.6912496689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	242.7870016806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.4693089573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	140.8701543237
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	102.3143928412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	97.0165830149
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	63.8130823268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	51.8570698490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.7799131828
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	30.6796835117
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	26.5087515435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.7579468588
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	17.4764298151
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.2297570234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13.0081300813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.1974159390
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.9205622030
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.9068212601
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	8.4122880446
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	7.4813120048
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	7.0417191507
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	6.6151131314
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.4136825227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.1262443934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	5.4884742042
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	5.4508676674
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.4329109981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.8745432698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.5669698591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2966736468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.8481848185
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.7941242431
