# Pathway	18_S13_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	43.7609620284
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	40.9558003761
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	32.7753303965
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	32.6978073361
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.5985862596
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.4285813572
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.1036558603
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	19.4054844623
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.9106904396
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.7483699704
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	12.6474997237
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.9900342572
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9512365713
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.6283536328
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.9965635739
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.2919310360
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	6.4553990610
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.8305422152
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.7430007179
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.4917643541
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	1.5405023749
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.3844104657
PWY-5941: glycogen degradation II	1568.8348879784
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.2638223859
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	188.4910681035
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	152.0581042063
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	122.2763549675
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	102.8270298420
PWY-5941: glycogen degradation II|unclassified	37.6481872196
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.0940819719
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	34.7294803830
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	33.2229869728
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	23.4335903950
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	18.9231893671
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	13.9919963063
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	11.6207833951
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	11.0200290073
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	10.3288971091
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	7.9664423620
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	5.4185764022
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	2.4252886288
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	2.1279006192
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.8895804266
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.0158701766
PWY-1042: glycolysis IV	1567.9862849071
PWY-1042: glycolysis IV|unclassified	194.0444897576
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.3389903929
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	166.0452679312
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	124.2413796560
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	93.4875420976
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.1872141730
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	43.4181330539
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	29.6022433968
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	24.0469686240
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.2965272678
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.1389232144
PWY-1042: glycolysis IV|g__Parabacteroides.s__Parabacteroides_distasonis	10.4789516067
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.2973633234
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	7.9816605985
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.6776661143
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	6.1974561132
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	5.8593591081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1541.9779284664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.7860756017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	166.8745101635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	158.2018302851
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	128.4913170906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	109.7767631374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	104.5044366565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	96.9348717373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	78.1624803491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	46.9280136115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.6681999351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	23.8285984265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	19.9746448973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.4480797558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.0625096207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.9896433479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	14.1521745815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.2802055794
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.2776828984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	11.1002492826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	10.8607822651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10.8231014097
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	9.2479880149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	8.7481393053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	8.6451197091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	7.9005934735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.4961537996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.6801341461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	6.3431815718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	4.7997563058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6330772371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1511.5749467603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	306.4144588861
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	140.4709085023
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	124.8323544308
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	108.4296603195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	102.3035012245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	85.0466733763
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	80.0459383827
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	60.4569174755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	54.4926435632
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.8831840862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	35.2999933121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	33.6376741951
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	29.8529640211
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	26.4701758195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.5583950568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	16.9388222799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	12.0589921994
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	11.9586963858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	11.8523535388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	11.6745145348
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	10.7566316808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.9439252336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	7.6084199848
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	6.3721325404
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	5.8481828101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	5.7115811482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.7750198249
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	3.6324598029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5271670457
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	2.1743857360
PWY-6609: adenine and adenosine salvage III	1504.1785435184
PWY-6609: adenine and adenosine salvage III|unclassified	168.4820928791
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprocola	153.4929986992
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	114.7608424955
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	101.1767293522
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.0875381989
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	84.3343278419
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	68.2212057131
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	37.5744287526
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.8827403854
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	32.4437467295
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	28.5146343135
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.4463894967
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	24.4428468728
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	19.7272991007
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	15.2380952381
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	15.2380952381
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	15.2091254753
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.8293241695
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	9.7560975610
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9.0148100451
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	8.8888888889
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	8.0090175605
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	7.4786324786
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	7.4654721911
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	6.5120065120
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	5.8823529412
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	2.8797696184
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1470.1348669265
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	143.3744125424
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	96.9993615061
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	80.2193369306
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	69.7347672045
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	42.2112939073
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.7745579471
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	11.0324386456
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.9518097709
VALSYN-PWY: L-valine biosynthesis	1469.1745814371
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	124.2230548172
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.3350101676
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	106.1737283512
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	98.7240811085
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	88.1683295190
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	84.9514118906
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.2728900397
VALSYN-PWY: L-valine biosynthesis|unclassified	79.8132222488
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	59.5776207689
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.8872130769
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.9666217730
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	37.2637742880
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	31.1630380957
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.0610223797
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.0049326361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	11.6673246208
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	11.1172157285
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.0008444475
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4512423903
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.1099401030
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.8139985094
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	8.6017703421
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.6688832999
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.5001825037
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	6.7975979029
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.7000414048
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.3487264757
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	5.6728034823
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.4159327207
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.4932805032
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	4.1675349031
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.5861574323
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.3947623666
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.4824446313
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1454.9361192150
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	301.5175240793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.0603404181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	133.3467367116
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	119.1750089138
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	82.6004597257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	80.6421784037
