# Pathway	11_S21_L001_R2_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	6799.9113767333
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6501.5329572209
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	6392.6272856255
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	6204.3038955830
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	6047.8086850245
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	5908.8845165826
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_780	5718.3696880622
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5375.7117035432
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	5304.0312315543
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	5252.3273143910
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4604.3881581395
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4127.4649227385
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3878.9822024672
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3849.6026326671
UNINTEGRATED|g__Dialister.s__Dialister_sp_CAG_486	3101.4659853176
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3091.7161227419
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3033.6937522588
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2941.1594145429
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2924.3571295392
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2425.1270463250
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2084.7001785500
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	1756.7781386914
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1094.3049871755
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	930.7506597004
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	896.1133697700
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	659.1444211605
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	153.7979436921
PWY-7238: sucrose biosynthesis II	1701.1635213882
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	242.6614502792
PWY-7238: sucrose biosynthesis II|unclassified	242.0593694990
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	160.6865122905
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	108.3045832589
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	87.4382230327
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.8971635676
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	77.8337320611
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.5599279020
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	64.9493129505
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.6162329850
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	50.8597826932
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	49.1923113018
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	46.5871893332
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.7521562629
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	30.0570333483
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	28.1897443312
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.3924818564
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.6598840067
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.6670050391
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.4810323589
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.4894567052
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.2223542333
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	10.2809187207
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.8695896571
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.6423385556
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.0879273065
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.0072277349
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.7411445462
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2755908542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1411.6848751236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	230.2757478686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.8364806297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	116.9434646961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	64.5490546009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	60.8594721680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	59.3639648193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.6245003733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	47.3565960945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	47.1145554345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	46.9427289762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	46.0428388142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	41.9738657725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	36.4602491866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6242678764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	26.7007697675
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	23.8388634722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.8694087750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	18.4017348745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.4940052241
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.5651317236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.1786482030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.9603639795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.2336358468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.7796294529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	9.6704726250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	9.5951427974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	8.6881599572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	8.2846718898
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.3516783585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	1.3451980137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3364740473
PWY-5941: glycogen degradation II	1350.8464428794
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	201.0310851427
PWY-5941: glycogen degradation II|unclassified	167.3283125247
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	87.3067622194
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.7387259606
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	60.1560089926
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	55.2370970433
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	47.6626384842
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	47.4112583456
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	47.3545821268
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	47.0500816067
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	45.2964161209
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	24.4803559503
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	23.1776177689
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	15.6161904648
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.8344343858
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	12.0824025533
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.7292239533
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8102939040
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	3.2170657731
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.7310690606
PWY-5686: UMP biosynthesis I	1266.4602220142
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.7856281338
PWY-5686: UMP biosynthesis I|unclassified	134.8162194491
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	100.2011368287
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	95.8336352804
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	89.9928753501
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	44.1539890915
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.2613765084
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.6427395914
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	41.4709739434
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3933949038
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1266511283
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.0973676733
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	23.0481878926
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	22.3671704170
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.1288484758
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.6718077408
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	15.3692563720
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.2708034459
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.7757091159
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.4470047986
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	14.3164896280
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.5308872065
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	8.3377809387
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.2124647207
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6624134587
PWY-7790: UMP biosynthesis II	1266.4602220142
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	162.4081252941
PWY-7790: UMP biosynthesis II|unclassified	134.8162194491
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	95.8336352804
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	94.7812090643
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	89.9928753501
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	44.1539890915
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.2613765084
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.6427395914
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	41.4709739434
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3933949038
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1266511283
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	26.0973676733
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.0481878926
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	22.3671704170
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.1288484758
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.6718077408
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	15.3692563720
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.2708034459
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	14.7757091159
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.4470047986
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.3164896280
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.5308872065
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.3377809387
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.2124647207
PWY-7791: UMP biosynthesis III	1266.4602220142
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	162.4081252941
PWY-7791: UMP biosynthesis III|unclassified	134.8162194491
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	95.8336352804
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	94.7812090643
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	89.9928753501
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	44.1539890915
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.2613765084
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.6427395914
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	41.4709739434
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3933949038
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1266511283
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	26.0973676733
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	23.0481878926
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	22.3671704170
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.1288484758
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.6718077408
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	15.3692563720
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.2708034459
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	14.7757091159
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.4470047986
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	14.3164896280
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	8.5308872065
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	8.3377809387
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6090111773
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.2124647207
PWY-1042: glycolysis IV	1246.7915469887
PWY-1042: glycolysis IV|unclassified	149.7469621194
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	118.3423102551
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.9884553153
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.9090317625
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.8487676696
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	31.0288689464
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	29.5792613458
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	23.6066694161
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	22.9177937492
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	19.2221475427
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.1707020314
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	16.0593162481
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	12.8124609190
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	11.5374133044
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	10.4525459007
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.9448926780
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.8311705511
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	4.7806473136
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.6928531677
VALSYN-PWY: L-valine biosynthesis	1235.3590680860
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	191.5202536427
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	123.7364387114
VALSYN-PWY: L-valine biosynthesis|unclassified	116.5206335324
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	91.0510811649
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	47.5736751542
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.4392183494
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	41.9398101754
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	35.1618505969
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.1273488920
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.8193413638
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	26.2858695405
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.7490149284
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.3648592908
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	21.8543506417
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	21.5403333218
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	18.8533906419
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	17.9958584357
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.7205195239
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.1666328806
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	13.6886422716
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.3409077837
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.7354775949
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.5241010762
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.7234987449
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.6969759766
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.3905448325
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.7345173248
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	5.7061340942
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	5.6480080686
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	5.6222200193
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.2634453968
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	2.8251283001
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5910091981
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.6597510373
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1231.0901393389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	198.6146737789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.7361036248
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	106.3881504546
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	95.5098046121
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	45.1641865518
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.7046549449
