# Pathway	64_S78_L001_R1_001_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	8772.6019195598
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	8719.8009580404
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7977.3298830107
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_virosa	7836.1487973092
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7606.3653285366
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	7383.3319333816
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	7087.1512829656
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7056.4046672207
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	6839.0879912122
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	6749.1930546097
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	6735.0882633484
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	6416.2370639623
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	6213.4889444234
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6038.8754434192
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	5937.4616131252
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	5847.6797004526
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5369.2354537832
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5019.4579897226
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	4543.2880059580
UNINTEGRATED|g__Dialister.s__Dialister_invisus	4126.6340996491
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	4017.4704352205
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	3569.5343448547
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3492.9074064739
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	2982.9206806427
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2483.5910415636
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	2305.6716438168
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2240.8115969284
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_goldsteinii	2032.1762903544
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1850.7683843985
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	1313.7242516852
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	1278.3804871724
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	1021.9056378229
PWY-7238: sucrose biosynthesis II	2812.3895516348
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	802.2670219365
PWY-7238: sucrose biosynthesis II|unclassified	445.3435381240
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	326.9691741212
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	110.4602457659
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	105.5872985124
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	77.3065552591
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.2032140807
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	51.6234524644
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.0722152614
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	39.9682300456
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	39.0136801278
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	32.9782223886
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	28.3459617991
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.1032712787
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	20.8601262767
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.2511358092
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.5009022330
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.9236509430
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	11.4216492169
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	10.8533205647
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	10.5693348365
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.9585853086
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2736089223
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.4570574662
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	4.9255711470
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.7081984898
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	2.1875854526
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1.4815864171
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2592.4948781102
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	782.3343837342
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.3872387733
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	186.1518863288
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	166.1680413537
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	147.6270056205
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	95.3137232566
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	83.5044136762
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.6388088533
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	41.2228196544
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	32.4969884679
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	32.1189061370
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	27.6934184446
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	15.5701229248
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	13.9860139860
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.1031969402
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	9.1219548528
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4222223065
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.9769894956
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.3034924620
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	1.6087380004
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	0.8209635040
VALSYN-PWY: L-valine biosynthesis	2337.6830596965
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	436.3479809575
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	385.3120186982
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	145.3313517788
VALSYN-PWY: L-valine biosynthesis|unclassified	141.9815160654
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	93.9519130614
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	91.1934500877
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	69.8653851332
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	62.0760538827
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	60.7118941137
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.3376891234
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1713318364
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	35.3488710194
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	31.3879855838
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	28.5847587472
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	28.2825027117
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	27.4905721126
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	25.6462143539
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	23.6881794960
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	20.5494777081
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.1257598012
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	18.6758422894
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	17.9573512907
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	16.3928137441
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.7956755624
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	15.3844410111
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.8414722068
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.1237931471
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.3093558329
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.0449787448
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.0276034791
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9324955594
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.8029748842
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.7775617344
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	7.2349551691
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.8012752391
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.3954280912
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	6.1469768142
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.5385691938
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	4.9917344657
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	4.2639233883
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.7814331632
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.4317845970
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.0520734765
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	1.0313930252
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.9402914904
PWY-1042: glycolysis IV	2223.3181769840
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	457.6131979827
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	342.5739803008
PWY-1042: glycolysis IV|unclassified	184.3280620078
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	90.7448627502
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	79.2478976691
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	60.6541091520
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.2818080878
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	25.7293614002
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	22.6211495189
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	19.2308239547
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	19.1289789476
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1829671296
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.7950736977
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	8.5907010845
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	8.3642087972
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	6.5552780315
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	4.1924898015
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	2.7054297914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2220.8397221157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	664.3729632954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	213.0230603581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1320	147.7202502140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	134.8625950981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	83.9210994263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	83.6142374082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.3958514565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8093160210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	45.8463761137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	44.6065118950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	37.4993549190
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	30.4856096152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	24.1362240173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	23.2291947212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	22.1118457491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	19.3197249914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	18.2977036382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	16.0778418107
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.0975326608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	13.9791323162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	13.1305216916
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	12.1630435945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.1286153020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_freundii	12.0437369825
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	11.6196756312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	11.3853263235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	10.8066383636
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	10.4687845795
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	10.0603621730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	9.8669673119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.1529372608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	8.1475776998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	6.7238191293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.4763739410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9397407275
ARO-PWY: chorismate biosynthesis I	2143.6500426719
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	640.0686671850
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	201.3616449065
ARO-PWY: chorismate biosynthesis I|unclassified	159.0108664058
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	80.8073073979
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	77.8360856176
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	42.2188560922
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	35.4884224791
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.8413997364
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.6979931859
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	21.6365771774
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	20.1462039606
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	19.8172305513
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	18.3946122101
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	17.8231959368
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	14.9182172769
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	12.5293646054
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	12.4990854591
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	12.4153667238
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	11.7190077682
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.9711399413
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	9.7629315159
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.2305268256
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.4115781243
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2129.6274491488
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	270.1035644191
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	134.7591113439
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	90.9155231768
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	87.4167763334
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_freundii	30.4953063557
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	24.8968445305
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	23.9189130486
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	22.3694071721
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_wadsworthensis	20.6853150537
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_finegoldii	19.4219623091
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	18.0953080202
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Paraprevotella.s__Paraprevotella_xylaniphila	17.9271708683
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.8097704126
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	13.6563375793
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	11.0227445418
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	10.0466397677
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	7.7570116113
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	5.7393641217
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0453663797
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	1.1979727410
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_intestinalis	1.1337868481
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	0.9594051688
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2093.3755987424
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	414.1585934142
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	300.1799830377
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	138.8112388603
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	25.9063436639
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	20.1912151173
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	14.1360888707
