# Pathway	72_S79_L002_R2_001_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	5510.4760666992
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5339.8345674561
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	5123.5422320341
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5026.2961566648
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	4804.1760151548
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	4377.7625517750
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3868.4917290190
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	3829.6984263606
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3414.9417701478
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3218.2171912229
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3035.1806726018
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2883.0479890849
UNINTEGRATED|g__Enterococcus.s__Enterococcus_durans	2257.6203251401
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	1801.4886563478
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1776.2240085638
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	622.9408211954
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	227.3329350765
UNINTEGRATED|g__Enteroscipio.s__Enteroscipio_rubneri	187.8787145394
PWY-7238: sucrose biosynthesis II	2370.7186991542
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	368.4726399462
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	338.7754080522
PWY-7238: sucrose biosynthesis II|unclassified	274.9764386967
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	236.3520662728
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.2233083490
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	93.1798638055
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	53.1574231330
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	48.0529953751
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	47.8673166559
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	45.5991404066
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	36.0628677714
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.9582451376
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	34.7156479095
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	29.2416181377
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8197426953
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.8908701930
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	17.5403490403
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.3037157319
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8491982744
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8023845419
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	8.1510204487
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.1758147878
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.8894555541
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.0739170382
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.2778426741
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.9587727709
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.5772005772
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	0.5727376861
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2302.1773932543
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	290.5248359405
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	207.3773874808
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.2852972368
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	142.9037868569
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	134.2412289718
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	131.9486604135
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	105.5370173595
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	89.9131016841
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	77.1091331847
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	56.8261788170
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	54.7602013328
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	53.9472529952
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	45.9104766687
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	44.8133718052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	31.4467611394
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.4247922757
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	29.8543106772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	27.9673171045
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.7951800219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	22.7521503679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8907399217
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	20.0227075540
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	19.0828794259
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.8348909050
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	16.9906780616
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2715363602
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.8718590363
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.9345861154
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.4433398604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	10.1250190877
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.5961615354
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	8.5813891124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	7.9115512366
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	7.2245635160
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.0078838694
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.8977562154
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.4105454702
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.9263467180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	3.9994909739
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	3.1343049679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	2.8802880288
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2302.1773932543
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	290.5248359405
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	207.3773874808
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.2852972368
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	142.9037868569
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	134.2412289718
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	131.9486604135
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	105.5370173595
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	89.9131016841
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	77.1091331847
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	56.8261788170
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_buchneri	54.7602013328
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	53.9472529952
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	45.9104766687
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	44.8133718052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	31.4467611394
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.4247922757
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	29.8543106772
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	27.9673171045
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.7951800219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	22.7521503679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8907399217
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	20.0227075540
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.0828794259
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.8348909050
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	16.9906780616
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2715363602
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.8718590363
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.9345861154
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.4433398604
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	10.1250190877
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.5961615354
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	8.5813891124
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	7.9115512366
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecium	7.2245635160
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	7.0078838694
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.8977562154
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.4105454702
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.9263467180
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.9994909739
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.1343049679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.8802880288
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2148.2766131773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	260.8257873651
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	216.4277065396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	153.2749991082
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.1299225943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.2381549456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	88.6702828376
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	73.4587641938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	69.8354160853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	62.3617549853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	54.1000551510
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	52.0178597565
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	44.0680932507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.9964237289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	37.5785044022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	36.4809285699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	34.9319381113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	22.1370095973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	20.9588364150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	19.6130105435
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	16.5962806550
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	16.5625171646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.1027811663
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.6247594612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.4884924410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.3296208899
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	12.1579521238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.3301022632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.6209305007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.1823629587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	8.8158685634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.6183256944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.0394664718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.7511385163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.5357848952
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.5490731264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.5821553553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.2779938109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.1251162173
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4887440366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4131622818
PWY-5686: UMP biosynthesis I	2135.9562210308
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	219.9972192073
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	147.1355314102
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	142.1065485374
PWY-5686: UMP biosynthesis I|unclassified	139.9157137867
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.1442109456
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	102.0760428273
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	90.8151189477
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	67.7594046967
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	47.2782897406
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	45.9953290190
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	42.6317922109
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	41.4369364696
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	36.5294203077
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	32.4094298481
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.6270992869
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7016108222
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	24.1382636138
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	23.6881341943
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	23.0783477828
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	20.1010234789
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	17.3674198029
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.9061997541
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	12.3712693109
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.1837507098
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.1109671638
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	10.8443531463
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	6.4642112302
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.3461029330
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.6121139961
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.4740847692
PWY-7790: UMP biosynthesis II	2135.9562210308
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	198.8496565089
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	150.7461319124
PWY-7790: UMP biosynthesis II|unclassified	139.9157137867
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.1223041111
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.1442109456
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	99.2718169167
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	90.8151189477
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	57.7214164468
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	49.0519332716
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	48.1485629957
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	45.9953290190
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	42.6317922109
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	41.4369364696
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	33.9700511154
