# Pathway	44_S35_L002_R1_001_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	9092.5163298232
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	7246.1356956344
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6566.4370580425
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5713.7949129590
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5594.4496572297
UNINTEGRATED|g__Blautia.s__Blautia_sp	4689.0421086751
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	4560.3675473037
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	4301.4290202379
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4064.1375400293
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3799.6731743638
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	3627.6401829197
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	2363.0596522044
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2095.6848184884
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_breve	1839.0140344927
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1418.0818454982
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1071.0709467270
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	863.8537450566
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2810.1028230281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	1288.9547395042
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	502.4105619794
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.8270354640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	156.1414322016
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	115.3594597332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	55.2877669491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	54.8583600948
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	39.5895879384
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	33.3636366268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.7939320577
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	26.2251092483
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1379249604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	20.3031460548
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	19.2297599684
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.7283532777
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	15.3540338611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.1378296454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.6219025063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	12.0484268909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	10.9155410015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	9.8406084039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.6626962642
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7134986226
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	6.9053960738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.0836501901
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.4849264988
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	4.2277711719
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.9013666072
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	1.8993352327
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2311.8593101353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	914.9753981877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	224.4612736024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	177.6370889509
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.3377148871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	113.8088586779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	98.8767800730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	59.2955999526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.7151604523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.5160161553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	28.4226849700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	26.5917101187
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.5871940074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	20.5770098292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	18.1028504690
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.3786470696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	15.3363404579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.8878576953
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	13.2508403566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.4480404943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.1252028078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.1008535457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.5930443382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.0869565217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.1394063986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0655083803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	3.5982397427
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.5796193575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.6048450117
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.4600615262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1.0752688172
PWY-1042: glycolysis IV	2217.2369490047
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	651.8391542148
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.0081936770
PWY-1042: glycolysis IV|unclassified	159.0529913047
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	73.2378070024
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	68.7927255574
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	26.5269262250
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.0873365113
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	22.5702888591
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.9728606793
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.9535184159
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	16.5193509119
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	16.1396434445
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.3612734443
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	13.4294885959
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.5469646595
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	3.5065804810
VALSYN-PWY: L-valine biosynthesis	2216.5014824355
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	901.2857411407
VALSYN-PWY: L-valine biosynthesis|unclassified	272.9531030832
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.0646597546
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	202.6281292504
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	92.4314450934
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.8516908151
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	52.1065381224
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	50.7999583295
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	40.8795526186
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.7833664806
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	36.4123346804
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.6388193697
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.0253301711
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	23.4084061219
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	22.1836002997
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	20.8143333457
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.2625639600
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.8538665282
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.9808615936
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.8881077914
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	12.5995135821
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	11.3907706918
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.0441404699
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	5.2506861692
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.2321778940
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.5294799880
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	4.4246389179
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.9679490203
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.5014005602
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.2406947891
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2095.7992990761
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	794.3656998655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	170.2785422203
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	91.4687174119
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.8200154298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	42.0032663206
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	41.4717101066
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.8377554916
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	30.5715141908
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	22.4728568820
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	20.1872097510
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	19.1522372673
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	14.5476968510
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	12.5865324103
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	12.0531356040
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	11.7921994868
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	10.1769270062
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	9.3042407563
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	4.3103448276
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	3.9561755930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.5362950454
PWY-5686: UMP biosynthesis I	2042.1244519098
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	625.2054513373
PWY-5686: UMP biosynthesis I|unclassified	250.0621765404
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.9836767039
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	155.8964170464
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	110.3244687174
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	68.2222735116
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.5019265116
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	46.2022681984
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	42.4280319990
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.9590896597
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	23.7492233051
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	22.6899597287
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.6557291006
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.2404333567
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.5437162265
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8529638237
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.6082636797
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	11.4463498967
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	8.5849518399
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	5.8529998122
PWY-7790: UMP biosynthesis II	2042.1244519098
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	625.2054513373
PWY-7790: UMP biosynthesis II|unclassified	250.0621765404
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.9836767039
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	155.8964170464
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	110.3244687174
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	68.2222735116
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.1144396020
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	46.2022681984
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	42.4280319990
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.9590896597
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	23.7492233051
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.6899597287
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.6557291006
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.2404333567
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.5437162265
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8529638237
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	14.6082636797
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.4463498967
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	5.8529998122
PWY-7791: UMP biosynthesis III	2042.1244519098
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	625.2054513373
PWY-7791: UMP biosynthesis III|unclassified	250.0621765404
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.9836767039
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	155.8964170464
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	110.3244687174
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	68.2222735116
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.5019265116
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	46.2022681984
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	42.4280319990
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.9590896597
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	23.7492233051
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	22.6899597287
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	22.6557291006
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	19.2404333567
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.5437162265
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8529638237
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	14.6082636797
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	11.4463498967
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	5.8529998122
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2038.0478041715
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	571.8406256908
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	172.7719041715
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	89.1634630331
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.6845346853
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	44.4415106479
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	40.3217214663
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.0567791244
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0363228238
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.2798225941
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.9560187736
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	17.3146598031
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.4301583272
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	12.8834675622
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	12.8141291625
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	12.3417737545
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.0770587164
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	10.0737375193
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.5973144522
PWY-5103: L-isoleucine biosynthesis III	1962.6290636539
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	738.4020381098
PWY-5103: L-isoleucine biosynthesis III|unclassified	133.7697317951
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	89.6116263546
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.0598281146
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	36.8926870028
