# Pathway	62_S58_L002_R1_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	0.8149873180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	0.3379180036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.6833377042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	0.0773673479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.7152892593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	0.2151530451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.6989111795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3179605502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	0.6290068107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0603209771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	0.3271351245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	0.5246484711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0561140178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1678119719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.0302017688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.0039390545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3404811937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3985228367
PWY-5941: glycogen degradation II	0.9997002306
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2674742964
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.9996557408
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9930899090
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.9762362731
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.7414039498
PWY-5941: glycogen degradation II|unclassified	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	0.8474448572
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0000006697
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.7290131424
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.3105036586
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.9002662238
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6188283693
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7711173031
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.3860177775
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.8899067967
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	0.8056193767
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.5741736678
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.8454526940
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	0.6128980531
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3501368117
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3697266345
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.6655684901
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.5926096904
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.2671420951
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6981601838
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	0.2444553539
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.0871480030
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.0000943340
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0045052897
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6071904880
VALSYN-PWY: L-valine biosynthesis|unclassified	0.6833173582
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.1603594826
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.5713714004
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.2702828874
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	0.1802302640
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0720467378
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.8236493479
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.5380658254
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.5977535900
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	0.6193086892
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.8185256811
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	0.6513152551
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.8669840556
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2631764052
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7644263152
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.2149476983
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.6975590264
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.2452144307
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9030767959
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.6664846738
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.7702835154
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.7429966411
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.6723349443
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.8198941291
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.7021929840
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.2210847050
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.7416773523
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.4237829932
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.6029414078
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.3541295957
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7557400342
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.0111108603
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	0.1423900736
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.6203772287
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	0.4103665335
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6592495525
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.6295274844
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.3875120093
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.5049787802
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.3223951068
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.2859491577
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.4034664896
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.2394318909
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	0.0918396883
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	0.2942957176
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5561620940
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3518395506
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.1406247330
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.0572843689
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0557713874
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.2074998367
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1305904165
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6508786448
PWY-5686: UMP biosynthesis I|unclassified	0.8926255637
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5057238424
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.3503172403
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.2130541340
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0073658608
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3544949525
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4685176732
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7059701221
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0742256322
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.2826216183
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1028222329
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0841433596
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.4031324560
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0934392626
