# Pathway	59_S28_L001_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7898.5773956547
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7844.4031706498
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	7440.3204292443
UNINTEGRATED|g__Blautia.s__Blautia_sp	6984.2695003813
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6671.9650808116
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6257.2203469012
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	5920.2010947622
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5542.2672267569
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_514	5476.4653473173
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5342.4991083498
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	5083.2080678066
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5070.2030607141
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4190.7467842774
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4030.0991160872
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3523.1815986226
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3347.3013022194
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	3207.5292556998
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3003.9153331611
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2930.2179441033
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2920.3841228763
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	2367.6071621127
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2266.6176939571
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2234.2257128756
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1830.9265939976
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1441.6780901769
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	1438.6325187600
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	1269.6268651403
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1235.6499527275
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	996.3955701694
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	546.2158414651
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	449.2843904575
PWY-7238: sucrose biosynthesis II	2035.8612827105
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	543.7751748130
PWY-7238: sucrose biosynthesis II|unclassified	269.1390403887
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.8093799554
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	155.5754451175
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	108.0485139001
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	96.9285716912
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	57.8129437970
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	56.8735684873
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	49.7339639253
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.8362632186
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	27.9116742414
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	25.3497942387
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.3307904467
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.1940155451
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	21.3546729052
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.6160357545
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.4897446497
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.2955956186
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.2105550016
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6176613345
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.1588517407
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.8912409310
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.8389619427
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10.9407874962
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9.3054497498
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.1764305290
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	8.9814989787
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.5858566318
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.7452343822
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.5562827069
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	6.2379325709
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	5.7388809182
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.9381519025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1832.7842330180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.1274230451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	309.6874879883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	112.0873453304
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	80.4726489983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	48.5772527262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.0274406969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	38.9790019214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	35.6391418751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	33.4344208408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	33.0662113314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	31.0265014762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	29.2089849388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	26.2412744921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	23.5059635202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.0809699362
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.9880434052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	14.2458293357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.8642051043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	12.0471644048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	11.2543394620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.7157397113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	10.0435220212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.9132502047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.9071939510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.4114922246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.1028867160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	6.6239788033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.1740150440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7832718861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	2.7763317716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.8320332813
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.7671653241
PWY-5686: UMP biosynthesis I	1802.1856137722
PWY-5686: UMP biosynthesis I|unclassified	303.6486304898
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	221.5552787995
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	165.8912377377
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	88.5193179901
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.1052120939
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	75.8445216030
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	67.6127523340
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	63.9540856685
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	35.2663946407
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	34.5879064644
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	31.2451004362
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.8407751116
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	27.2543854572
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	26.1123668745
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	19.6889842013
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.3889707898
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.7726036681
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.7258814864
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.8204470515
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.5954425362
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	9.0944207843
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	8.7829177217
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.2874934957
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.2697684733
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.1803097976
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.8317642702
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.3867469364
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.3855578950
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.4865429965
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.2504626905
PWY-7790: UMP biosynthesis II	1802.1856137722
PWY-7790: UMP biosynthesis II|unclassified	303.6486304898
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	221.5552787995
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	152.1104328008
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	88.5193179901
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.1052120939
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	75.8445216030
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	67.6127523340
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	63.9540856685
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	35.2663946407
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	34.5879064644
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	31.2451004362
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.8407751116
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	27.2543854572
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	26.1123668745
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.3889707898
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.7726036681
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.7258814864
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	15.8211605084
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.8204470515
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	11.5954425362
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	9.0944207843
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.8728529226
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.7829177217
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.2874934957
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.8317642702
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.3867469364
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	4.3855578950
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9693520603
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	3.6478658354
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.4865429965
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.2504626905
PWY-7791: UMP biosynthesis III	1802.1856137722
PWY-7791: UMP biosynthesis III|unclassified	303.6486304898
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	221.5552787995
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	152.1104328008
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	88.5193179901
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.1052120939
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	75.8445216030
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	67.6127523340
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	63.9540856685
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	35.2663946407
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	34.5879064644
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	31.2451004362
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.8407751116
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	27.2543854572
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	26.1123668745
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.3889707898
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.7726036681
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.7258814864
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	15.8211605084
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.8204470515
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	13.5026347654
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	11.5954425362
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	9.0944207843
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.9983169470
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	8.7829177217
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.2874934957
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.6833294916
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	6.2432259805
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.8317642702
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	4.3855578950
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.4865429965
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.4150670584
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.0832519120
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4713046208
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	2.1446899774
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1768.5872481991
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	228.2631901490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.0518031518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.5212407921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	88.6675490366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	85.2464419251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	71.8684217618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	61.9781368494
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	39.8400375045
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	34.0829796360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	32.7935626167
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	32.6299447895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	32.1909111121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	30.9151056886
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	27.8622600090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	26.1099805626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	25.0757267921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.5228654480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	19.8691161397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	18.7473370260
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.5763150119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.3411384740
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.4744947064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.3788417251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	12.1964174873
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.1264092411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.2548382214
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.0549368839
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.2097694026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.0200501253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.8759889845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5990539659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.5493895671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	3.8081288905
