# Pathway	59_S27_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	15.7818082039
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4687259443
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.1226243520
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.7728934159
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.7600193824
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.4614721493
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	9.9090001398
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.8658695834
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.8416572315
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.4764217770
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.8044806517
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.4764739491
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	4.9710024855
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.0760347736
VALSYN-PWY: L-valine biosynthesis	1992.4821466498
VALSYN-PWY: L-valine biosynthesis|unclassified	253.3227659864
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	216.1272719789
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.8875628982
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	106.8200664785
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.2392478692
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	103.7165008558
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	81.6365547183
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	65.9987771027
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	43.2387437342
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	42.2654326780
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	31.9124218887
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	29.4559351106
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.6064054086
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	26.5352418806
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	26.3499281765
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	21.5297290916
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	19.9180256315
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	17.6505112870
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	17.6271232023
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.1037925801
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.7470538901
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.4962364318
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	12.3401482463
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.8400181283
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	10.8449729359
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.6943642701
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	10.1157564402
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.8276104128
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.5408467501
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.5229264205
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.3533561308
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.0345437003
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.8822355289
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	8.8650158671
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.8226613532
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.4710134381
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.4413813264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.1881209992
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1530976098
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	4.2095571697
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.0957378728
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.9684601113
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.6298487837
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.3074704355
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.0342923569
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.9631299653
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.8441678193
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.4419610671
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.3364070696
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.0228870988
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	0.8910670528
PWY-5686: UMP biosynthesis I	1937.5752052042
PWY-5686: UMP biosynthesis I|unclassified	332.5588348879
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.4999874243
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	188.4335176600
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	97.6950316542
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.6429328559
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	76.2682033135
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	71.2742951869
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	64.9379370606
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	38.4174253218
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.1261233153
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	33.0993706961
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	32.6856850728
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	27.2377339071
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	23.3250176649
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.4800987358
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.0312427745
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	17.7473766233
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	14.5470026777
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.6570841583
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.8213821084
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.6475280591
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.4657112513
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	10.6016061957
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0415534021
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	10.0221758997
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	9.6866828237
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	7.6605158829
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.4880172099
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.4650893643
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.2143450680
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6582760107
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.1417826815
PWY-7790: UMP biosynthesis II	1937.5752052042
PWY-7790: UMP biosynthesis II|unclassified	332.5588348879
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.4999874243
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	161.9046014985
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	97.6950316542
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.6429328559
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	76.2682033135
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	67.2256875073
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	64.9379370606
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	38.4174253218
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.1261233153
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	33.0993706961
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	32.6856850728
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	27.2377339071
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	23.3250176649
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.4800987358
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.0312427745
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	17.7473766233
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	14.5470026777
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.6570841583
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.8213821084
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	11.6475280591
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.4657112513
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0415534021
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	10.0221758997
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	9.6866828237
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.4264785082
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	7.6605158829
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	7.4880172099
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4627711039
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.1417826815
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.8898217697
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.3685506702
PWY-7791: UMP biosynthesis III	1937.5752052042
PWY-7791: UMP biosynthesis III|unclassified	332.5588348879
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.4999874243
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	161.9046014985
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	97.6950316542
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.6429328559
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	76.2682033135
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	67.2256875073
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	64.9379370606
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	38.4174253218
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	33.1261233153
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	33.0993706961
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	32.6856850728
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	27.2377339071
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	23.3250176649
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.4800987358
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.0312427745
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	17.7473766233
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	15.4791444946
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	14.5470026777
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.6570841583
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	12.6296179095
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.8213821084
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	11.7416375169
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	11.6956401227
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.4657112513
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0415534021
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	10.0221758997
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	7.6605158829
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	7.6308673755
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.4650893643
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.8962631593
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	5.1417826815
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	3.9318811410
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	2.2786124282
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.7108933944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1927.7619883026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	377.5547250026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	356.0240768181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	117.1917852506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	90.0213681443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.9690864910
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	53.7565535224
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	48.1145818610
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.0057795938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	36.3493316528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	32.6533502367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	28.3152665985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	28.0644882921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.3008212962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	16.7933710165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	15.6978894435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.0064507260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.9940360631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10.7181558467
