# Pathway	72_S78_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	165.0158755035
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	118.3073630327
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.4415281329
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	54.5047350955
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.3377662632
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	50.5232995640
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	44.5103607641
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	43.4627135372
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.5321449542
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	31.2603165087
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.9797557488
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.5402830675
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.8004012287
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.7577790115
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.9439816844
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	13.3349293146
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.1817403262
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	9.6112263694
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	8.2002054079
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.1995115536
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.7570061557
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.4956304619
PWY-5686: UMP biosynthesis I	2389.9243153204
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	249.3656268859
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	166.9048379334
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	157.6225235367
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.3942190382
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	117.2077287490
PWY-5686: UMP biosynthesis I|unclassified	112.9548403480
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	110.3438736796
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	70.9085306120
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	52.5061143818
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	51.3901227043
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	42.2256389431
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	40.8033754844
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	35.4841568424
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	32.2303679225
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	30.9580526413
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.3587118086
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	26.7605481848
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	26.3320117751
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.3974853484
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7244731279
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	22.8675000824
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	21.4665117360
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.5008270123
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7729622068
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1037477781
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.3923942940
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	9.3131548312
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2302008464
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	8.4995606766
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	6.8451411575
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	6.2640654020
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.0495945567
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.4204068729
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.0683188574
PWY-7790: UMP biosynthesis II	2389.9243153204
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	216.5277327233
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	177.1912191477
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.7020529929
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.3942190382
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	113.3443756424
PWY-7790: UMP biosynthesis II|unclassified	112.9548403480
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	110.3438736796
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	69.5484440361
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	64.5883359657
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	54.0378098913
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	52.5061143818
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	40.8033754844
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	35.4841568424
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	34.1290688839
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	32.2303679225
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	27.6225582108
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	27.3587118086
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	26.3320117751
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.3974853484
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7244731279
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	22.8675000824
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.4665117360
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.5008270123
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	15.2248058287
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7729622068
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1378913438
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	9.3131548312
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2302008464
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	8.4995606766
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.8451411575
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	6.2640654020
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.0495945567
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	3.4204068729
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.0683188574
PWY-7791: UMP biosynthesis III	2389.9243153204
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	216.5277327233
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	157.6225235367
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.7020529929
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.3942190382
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	113.3443756424
PWY-7791: UMP biosynthesis III|unclassified	112.9548403480
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	110.3438736796
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	69.5484440361
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	55.1028514974
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	52.5061143818
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	40.8033754844
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	35.4841568424
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	34.1290688839
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	32.2303679225
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	30.9580526413
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	27.7818735787
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	27.3587118086
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	26.3320117751
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.3974853484
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7244731279
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	22.8675000824
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	21.4665117360
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.1596383713
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	14.2743990900
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7729622068
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.0881753868
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	9.3131548312
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2302008464
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	8.4995606766
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.8451411575
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	6.2640654020
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.0495945567
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.4895992499
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	3.4204068729
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.0683188574
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2373.7623179514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	273.3729191604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	235.6042063703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	157.7239323967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	132.8917672030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.2202012372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	106.2577531134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	91.6138440807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	88.0893965322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	74.6658561270
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	70.3417833460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	45.8107259155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	44.0046654383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	37.5392045996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	36.8859341959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	34.8527259811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.3328909136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	33.6187065630
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	27.7952844977
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	27.2465973710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	26.1578848517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.1180396948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.5522369994
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.5959112396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	14.3960639606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.6992401274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	12.2062862374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.9111232803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	9.2610606583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	7.5960293483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	7.5695270814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_75	6.8205346812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	6.4421130131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.5275354235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.1499925893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0632249832
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.9951487479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.3966285387
PWY-1042: glycolysis IV	2307.3854481134
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	221.6539569487
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	196.1105015058
PWY-1042: glycolysis IV|unclassified	99.4639391884
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	97.3305953116
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	91.3800323509
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	68.3454031986
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	43.0779990080
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_plantarum	39.7761959188
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	37.9729283060
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	34.4956882480
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.8056622331
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	20.4511990469
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	19.9439388971
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5730332305
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1080293270
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	10.1860275635
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.2868069783
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.8307148896
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.9146021568
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	2.8612303290
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2300.8390489972
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	190.3692737580
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	166.2005329896
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	160.5399340092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	106.0052059432
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.3250469693
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	73.0686073027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	70.6484043129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	55.1103081938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	47.2616172812
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	44.9464928371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_buchneri	38.5456838293
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.1680435748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	36.1173719196
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	29.7817882928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	26.5615478294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	26.2852641528
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	22.4236527934
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.3823157213
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	19.6806045542
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_distasonis	16.3123191597
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.3500020133
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.9124928494
