# Pathway	10_S11_L001_R1_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.3971224309
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.3616305491
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6979527281
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.6966845179
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.8502753824
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0249726206
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	0.2433996604
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7521848902
PWY-5686: UMP biosynthesis I|unclassified	0.0348839057
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.5367599428
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1072272134
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.3372442402
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1089712247
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.3386728713
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.3610610877
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4845925442
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.1921252902
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.3858079012
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.6718393103
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5037282843
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.4970693378
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.7393460048
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.4914925178
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.2094346532
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	0.1696693064
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.4846787357
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.5540921447
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3407902603
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.5382077570
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	0.1662102476
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0113225456
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.3120000840
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.8502753824
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0249726206
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.2433996604
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7521848902
PWY-7790: UMP biosynthesis II|unclassified	0.0348839057
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.5367599428
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1072272134
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.3372442402
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1089712247
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.3386728713
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.3610610877
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4845925442
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.1921252902
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.3858079012
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.6718393103
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5037282843
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.4970693378
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.7393460048
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.4914925178
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2094346532
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	0.1696693064
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.4846787357
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3407902603
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3800161334
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.5382077570
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	0.1662102476
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0113225456
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.3120000840
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.8502753824
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0249726206
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	0.2433996604
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7521848902
PWY-7791: UMP biosynthesis III|unclassified	0.0348839057
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	0.5367599428
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1072272134
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.3372442402
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1089712247
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	0.3386728713
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.3610610877
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4845925442
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.1921252902
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.3858079012
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.6718393103
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5037282843
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.4970693378
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.7393460048
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.4914925178
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.2094346532
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	0.1696693064
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.4846787357
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3407902603
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3514335718
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.5382077570
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	0.1662102476
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0113225456
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.3120000840
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.7814358536
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6334761555
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	0.6790834929
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.4127637701
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	0.5143266204
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	0.5244996338
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	0.1635335309
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.6694204292
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.5234964348
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.5898978650
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	0.2961459972
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4868305119
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.2404364574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000212900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.4218110007
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	0.0174603276
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.2888229127
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4710768716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6707260142
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6424445915
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	0.0017750872
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1413930141
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.4422876726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	0.5573493027
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	0.2081186976
