# Pathway	11_S22_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|unclassified	248.2431727201
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	199.4814999486
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	136.0802897669
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	89.9010470313
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	76.7879354267
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.1424085107
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	61.3211227512
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	57.7161619834
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.0053195363
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.8755688045
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	47.7753885422
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.9396230426
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	46.2202406730
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.1931564190
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	28.2117791522
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.9084294229
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.0996527810
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	17.7996992722
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.7452713497
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.9263329335
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.9155682686
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	10.4005994161
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	8.7865463840
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.9651439853
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.8960009227
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.3475935829
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2618857194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1330.0771541650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	211.1145128269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.6579606031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	114.5857407908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	71.4486351903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	54.6682212118
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.6451926983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.6283024773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	48.0988380787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	43.8299891958
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	43.7763828615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.3476090263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.6563576495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	28.4314854134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	27.5054491934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.2757287214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	21.5072855476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.7542710065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.3703030083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.3705062166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.2887310347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	14.8960839955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	12.4720809155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.3049356477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.6649767988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	8.3681964282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	6.9920518624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	6.4980801127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.4172529850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.0484485574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8043116291
PWY-5941: glycogen degradation II	1223.8293525720
PWY-5941: glycogen degradation II|unclassified	171.1341321131
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.7793707990
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	86.8576764966
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.1348895711
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	51.4368498594
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	49.8667428454
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	48.8586986106
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	48.0122678150
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	42.4973500446
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	39.0167385510
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.0274912605
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	22.9107401104
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	17.0383995747
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	15.2054899788
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	13.1705326286
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	10.1826070602
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	8.3375996667
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.2584473182
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.8997121434
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.2669730520
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.4477755744
PWY-5686: UMP biosynthesis I	1082.6066948171
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.0161479148
PWY-5686: UMP biosynthesis I|unclassified	112.1453123592
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	89.5948250205
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	88.5586786076
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	73.1764389064
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	36.4471066884
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.9275041415
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5376275406
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.5179874284
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.2643680039
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.7792287890
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.2612222133
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.5673080419
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.2234031872
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	17.9501060051
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.0563010820
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	11.5608822240
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	9.0350347738
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.2058709133
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	3.3151218912
PWY-7790: UMP biosynthesis II	1082.6066948171
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	132.4012456226
PWY-7790: UMP biosynthesis II|unclassified	112.1453123592
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	89.5948250205
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	88.5586786076
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	73.1764389064
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	36.4471066884
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.9275041415
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5376275406
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.5179874284
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.2643680039
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	23.7792287890
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.2612222133
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.5673080419
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.2234031872
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.9501060051
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.0563010820
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	11.5608822240
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.0350347738
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	3.3151218912
PWY-7791: UMP biosynthesis III	1082.6066948171
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	132.4012456226
PWY-7791: UMP biosynthesis III|unclassified	112.1453123592
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	89.5948250205
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	88.5586786076
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	73.1764389064
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	36.4471066884
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.9275041415
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5376275406
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.5179874284
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.2643680039
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	23.7792287890
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.2612222133
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.5673080419
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.2234031872
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.9501060051
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.0563010820
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	11.5608822240
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	10.3248869939
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	9.0350347738
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	3.3151218912
PWY-1042: glycolysis IV	1082.0012524428
PWY-1042: glycolysis IV|unclassified	92.5586962292
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	90.9194441682
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.2328626792
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.4177659833
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	36.2007496181
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.6889919438
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	22.8657859458
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	19.7378087559
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	18.0240100849
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	16.1093643391
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	16.0761646137
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	15.8417422972
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.9875533889
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	14.2831718447
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.2403754285
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.5009285907
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1051.9051904008
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	190.0760956815
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	90.6238449009
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	82.2153261464
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	76.8789732892
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5840496388
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.2577163301
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.3813494146
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	31.9948868942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	31.9310813025
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.7210657167
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.3183572790
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	27.8794380147
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.7337557535
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9760192525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.3755738591
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.7413449605
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	16.5698423091
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.8785000233
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	13.0308095336
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_piriformis	11.3574258415
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	11.2451840582
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.8069323355
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.7048272224
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.6136177194
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.5476498179
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.4029042516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.4096027503
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.2725291734
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	4.7379699981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.1187031307
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.4534661736
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1051.9051904008
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	190.0760956815
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	90.6238449009
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	82.2153261464
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	76.8789732892
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5840496388
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	50.2577163301
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.3813494146
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	31.9948868942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	31.9310813025
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.7210657167
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	28.3183572790
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	27.8794380147
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.7337557535
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9760192525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.3755738591
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	17.7413449605
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	16.5698423091
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.8785000233
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	13.0308095336
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_piriformis	11.3574258415
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	11.2451840582
