# Pathway	23_S63_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10112.2691224271
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10033.1751482051
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	9644.5086541775
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	9493.7354975995
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	9132.5526223906
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	8287.4105574646
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	7532.8715673425
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6423.0404829791
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6337.0563412630
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6207.5811137319
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	6140.3602498343
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	6047.2005491005
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	5395.2873119554
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	4971.6978526976
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4605.6481177372
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	4301.4306774510
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4276.6729679502
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4212.6818797095
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4128.2199114507
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3822.8895446511
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	3185.3218167864
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	3167.9773886867
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3069.2328689123
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	3068.1437274680
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	3011.0328938203
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	2713.1420335020
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	2513.0063423068
UNINTEGRATED|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	2468.7784920914
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1805.6649893979
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1762.3756028457
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1754.7227037565
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1499.3334099804
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1236.0332101094
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	582.4146974195
TRNA-CHARGING-PWY: tRNA charging	1573.9954676342
TRNA-CHARGING-PWY: tRNA charging|unclassified	370.7166405022
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	172.9046760323
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	119.9050768776
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	30.6949838830
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.5872209278
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.7861484460
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	11.7266922599
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	10.2526298670
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	10.2382162518
PWY-6609: adenine and adenosine salvage III	1553.6979288152
PWY-6609: adenine and adenosine salvage III|unclassified	293.5239083647
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	161.5458937198
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	134.4195519348
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	112.7868424411
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	84.5286885246
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	65.3950953678
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_510	61.1023857602
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	35.4002802262
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	34.9131535306
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	27.2108843537
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.3514283944
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.1904378190
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.3848315013
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.0422125182
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	11.7431192661
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	11.5250051451
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.8464071276
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	10.8074725953
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	10.7526881720
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	8.1226520459
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	7.9554494829
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_johnsonii	7.8546882671
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	7.3637702504
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	6.7911714771
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	6.6006600660
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	6.0716454159
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	5.0632911392
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	4.8840048840
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	3.9261876718
PWY-7238: sucrose biosynthesis II	1536.0164184970
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	207.9757777691
PWY-7238: sucrose biosynthesis II|unclassified	194.8456945203
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	114.6517473445
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	114.4148154279
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	101.3822127371
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	80.0507108576
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	70.8931756840
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.6049534002
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	53.3128310945
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	52.7729726844
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_977	41.6983431774
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.5848505284
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	27.8203222937
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.8214297684
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	23.3100233100
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.9780627691
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.7276553767
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.6478500718
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	17.6971768946
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	17.4581185067
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.3828036263
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.2122765782
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.6572468893
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	12.5241271066
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.0853045199
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	8.4040191858
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.1263139141
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	6.7723756757
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.7418314097
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	6.4689073626
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.6693950419
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.9183929627
PWY-3841: folate transformations II (plants)	1465.5251152795
PWY-3841: folate transformations II (plants)|unclassified	403.2751613799
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	113.9955424239
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	68.9647751803
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	40.9682111840
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	38.1857697073
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	34.9091635774
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.3058692318
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	19.6047774447
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	18.5818718115
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.3820430695
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	13.3741728822
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_johnsonii	6.4040986231
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	5.7352048818
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	4.2643943357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1425.0594663406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	206.3538658517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	173.6083118170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	115.8843178963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	101.0773124440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	94.3399678055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	81.7618659538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	55.5428789731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	49.3229424092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.5232333162
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	43.5212543595
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	38.2836331406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	26.4421621364
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	25.4015934394
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.9216137381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	22.2196042403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.7389265392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.3129741442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	18.3875175340
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2858179005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	14.6137726687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	11.0079514578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.0885904348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	8.6622288979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	8.5241375970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	7.3569467104
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.7474800706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	2.9137599817
PWY-6700: queuosine biosynthesis I (de novo)	1357.2145089597
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	311.7468019998
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_349	140.2484620845
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	103.2901697990
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_510	77.7364797023
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	70.6815131189
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	60.6166564142
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	42.3142989217
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	36.8133646580
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	26.9749518304
PWY-6700: queuosine biosynthesis I (de novo)|g__Acetobacter.s__Acetobacter_sp_CAG_977	26.2938315322
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.3529261218
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.1815324450
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.2628144698
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	14.4575146218
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_628	14.1566074701
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.4017572118
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	11.7036099250
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	10.3068262903
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	10.1467490803
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	9.9071207430
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_johnsonii	9.3899290063
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	8.4311954231
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	7.3873934111
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	6.5210303228
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	5.4297018395
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	1.5343306483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1334.1140372732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	252.5389656148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	148.5045796774
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	100.3307882364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	99.7987979418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_510	93.0525137263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	69.6883217150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	45.5596176117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.3163799801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	35.2751614178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	34.4581080583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	25.0768149689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acetobacter.s__Acetobacter_sp_CAG_977	22.0639021770
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	21.0743555399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	18.7397083672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	17.1983191943
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	15.5048015137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	14.5781892950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.0822535465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	9.3622712627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	8.1093510712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	7.7982843774
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	7.4031890661
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	5.8838945831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	5.5900149550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	3.2988494809
PWY0-1296: purine ribonucleosides degradation	1306.5164104483
PWY0-1296: purine ribonucleosides degradation|unclassified	260.5680280047
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_349	149.7171681815
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_138	129.6094261401
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	83.6314847943
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_510	81.7032318227
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	73.1956394087
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_226	60.2678571429
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	35.5994912517
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.7728447215
PWY0-1296: purine ribonucleosides degradation|g__Acetobacter.s__Acetobacter_sp_CAG_977	22.7894257065
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	20.4077083241
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.8113647311
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.2183464450
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_628	14.9253731343
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	14.0316449389
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	10.9126984127
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	10.2817465616
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	8.9935760171
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.8691796009
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_52	4.7355958958
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	3.7593984962
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1237.2730457923
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	246.5516899438
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	96.9447009462
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_510	82.7932714137
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	75.6916911537
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_226	59.1845337369
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	25.5998922373
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Acetobacter.s__Acetobacter_sp_CAG_977	24.7338592942
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.2010991731
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.1145875840
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	12.6554728417
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.7112937938
