# Pathway	62_S58_L001_R2_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0332480236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	0.3761216580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.2392552861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.3642282205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1334234970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3849589727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.2963617749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.5929701888
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.1935946645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	0.4387000708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.5795927545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2712620071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	0.4131636673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	0.3610341744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.0396619686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5865929224
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	0.0318483726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3108831373
PWY-5941: glycogen degradation II	0.9999769933
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0346528948
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.9999473794
PWY-5941: glycogen degradation II|unclassified	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.9975378832
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9927154367
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.6890009227
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	0.8556621620
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9472606834
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.1129298850
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.4251829210
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7653255762
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1229063402
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.5046926271
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.8749239990
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	0.7988151165
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.9103771102
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.5945843073
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	0.4870172777
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2581409224
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4041191188
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.1430455384
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.4568030969
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.7270461214
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.0831584261
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0460465663
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6696948096
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.6242248854
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.0051816801
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.1911287601
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0559135015
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3108743002
PWY-1042: glycolysis IV|unclassified	0.0029356087
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.7814934378
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.0027049736
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.1089158865
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.3508861962
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.3708302960
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.4884956270
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0000360293
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0100951560
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0001204748
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0035022783
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	0.5552181383
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.3836624619
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2160131467
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.3793537028
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	0.5418108036
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0433875457
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.6036102632
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000870
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_sp_CAG_268	0.0097171637
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0049087944
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.3765024680
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0850530255
PWY-5686: UMP biosynthesis I|unclassified	0.9831586538
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1375172687
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.4358213206
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0033878367
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7270708410
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0291612088
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.0918456109
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0884106323
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5073859254
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2769901152
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.3743337954
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.4461876888
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0014191973
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.1718385513
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.7854992227
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.6191546732
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.7109307646
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_268	0.5665946535
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	0.7133300562
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1669185937
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	0.2847756016
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.1763217167
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.3945031895
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1013933768
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1880344559
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.2824387024
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.5133669935
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.2764814045
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0001105862
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.5516437805
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.1792886165
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.2280078304
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000002279
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.1537611595
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0015304479
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.1520575747
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0850530255
PWY-7790: UMP biosynthesis II|unclassified	0.9831586538
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1375172687
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.4358213206
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0033878367
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.5472230226
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0291612088
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.0918456109
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0884106323
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5073859254
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2769901152
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.3743337954
