# Pathway	31_S64_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	85.1203561724
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	78.2602840201
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	60.7493696676
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	58.7652334777
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	56.5541203598
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	43.2569726454
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.9915162168
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	36.7150970239
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	33.9917741145
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.6687608804
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	31.0671167871
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	30.2425553358
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	30.0877351150
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.1854888388
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	24.8419617364
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	23.8415703614
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	20.8372334404
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	16.6208297134
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.4530896926
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.8311536222
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.6227386389
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.2985636827
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.9461046813
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.1517833642
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	6.8075450291
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	3.8774328373
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.7715207645
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1677.6312611872
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	268.9020244727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	158.4762584382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	119.5814257114
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	94.0010652243
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.1407218449
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	72.0363890636
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	56.8632881012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	55.8946727939
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	53.2062652199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	46.9234386533
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.6307123223
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	39.7707442127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	35.1885890462
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	32.0295235217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	31.8193421544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	29.7218460821
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	27.2049707881
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	23.5684300447
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.0628792057
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	20.9810628830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.8465657029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.1599419900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	15.6060678083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.5586897179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	13.4079013656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.7091717856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.6454835311
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	11.8869013366
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.8504891644
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.6834412793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.6139198459
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.2764328574
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.4418604651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.1684587814
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	6.3897763578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.1502386387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.0174790224
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	1.9166267369
PWY-1042: glycolysis IV	1557.9507421925
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	213.6534125662
PWY-1042: glycolysis IV|unclassified	211.2094864887
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	123.8400669892
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.1020614641
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	55.6392592173
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	43.5367472120
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	40.0329871049
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	29.2864893029
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	24.5607965369
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	23.1650764960
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	21.7986979473
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	21.4041454531
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	19.0393540688
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	14.5785992941
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.4678987498
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.2780651263
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	2.0338983051
PWY-5686: UMP biosynthesis I	1488.7839427999
PWY-5686: UMP biosynthesis I|unclassified	198.3867008534
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	151.4368847337
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	102.6371601470
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	90.1017158657
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5243041788
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	48.8845063403
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	41.5168119224
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	41.0620491216
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	39.2677689038
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	39.2379490917
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	38.2419297218
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.2273568290
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	28.9071266382
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	28.0804846959
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.5874780041
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	26.2265054971
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.7968915946
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	21.3119059940
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.3999524113
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.4435723469
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	14.2321253674
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	11.9057460146
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.4203546353
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	11.1677757993
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6474730057
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	7.9913214125
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.2752998143
PWY-7790: UMP biosynthesis II	1488.7839427999
PWY-7790: UMP biosynthesis II|unclassified	198.3867008534
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	151.4368847337
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	102.6371601470
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	90.1017158657
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5243041788
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	51.4893148466
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	41.5168119224
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	41.0620491216
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	39.2677689038
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	39.2379490917
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	38.2419297218
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	28.7054141516
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	28.0804846959
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	26.5874780041
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	26.2265054971
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.7968915946
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	24.3356744979
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.3119059940
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	20.3999524113
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.7088721885
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.2321253674
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	11.9057460146
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.4203546353
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	11.1677757993
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6474730057
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	7.9913214125
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.9728314846
PWY-7791: UMP biosynthesis III	1488.7839427999
PWY-7791: UMP biosynthesis III|unclassified	198.3867008534
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	151.4368847337
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	102.6371601470
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	90.1017158657
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5243041788
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	48.8845063403
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	41.5168119224
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	41.0620491216
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	39.5483079908
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	39.2677689038
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	38.2419297218
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	30.1471026436
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	28.7054141516
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	26.5874780041
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	26.2265054971
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.7968915946
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	24.3356744979
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	21.3119059940
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.5381797037
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	20.3999524113
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	14.2321253674
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	11.9057460146
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	11.4203546353
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	11.1677757993
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6474730057
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	7.9913214125
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.3289627073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1430.9668125895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	182.9239350242
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	158.5725775511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.5103830097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	111.9991214186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	79.9363160694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	57.2148848375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	54.8490453625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	44.8737672646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	44.0998856412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	41.3821681818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	35.8341820376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	31.1030251794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	26.4072745125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	25.9176118797
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.2419643158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	22.0368712580
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	21.5009682277
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	18.9704961038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	18.3911294274
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	18.3819923517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	17.9655526543
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	14.1242829852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	13.9247232247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	10.1567034243
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	10.0743825243
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.8567924785
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	8.8464260439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3792727998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.5537043208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	3.5374386775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	2.7833444667
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1428.8340768984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	218.1597240772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	177.2175414409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	111.2957452418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	80.2078495525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	71.1309127558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.0809910526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	48.6476892631
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	43.3566543652
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	39.7410038924
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	35.3557360780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	34.5572647830
