# Pathway	27_S24_L002_R2_001_Abundance
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3547.7118919450
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	3453.1897511430
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3374.5304393229
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3363.5805587362
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	3302.2948992415
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_545	3277.0867650964
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3198.6844603471
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2992.9698411117
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	2888.6730963291
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	2863.0453819892
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	2860.2013119895
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	2015.1479543922
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	1978.7946862032
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	1852.3798376245
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	1756.4111729642
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_534	1729.6799998857
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1651.3195308928
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	1364.4620437588
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1023.8716436017
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	785.4905333287
UNINTEGRATED|g__Acholeplasma.s__Acholeplasma_sp_CAG_878	641.5330495290
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_581	418.3877268358
UNINTEGRATED|g__Blautia.s__Blautia_sp	305.5998572007
TRNA-CHARGING-PWY: tRNA charging	603.0021316512
TRNA-CHARGING-PWY: tRNA charging|unclassified	181.5750593920
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	23.9273805193
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	21.1433869080
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2884694354
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	10.2224089948
PWY-5686: UMP biosynthesis I	551.2406837893
PWY-5686: UMP biosynthesis I|unclassified	162.4256022672
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.3034058387
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.5441795818
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	30.1826201838
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	28.6808728628
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.7946296113
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.5245374486
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.0978636850
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	7.8666601111
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	7.1364327444
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.0377392479
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	3.3738709034
PWY-7790: UMP biosynthesis II	551.2406837893
PWY-7790: UMP biosynthesis II|unclassified	162.4256022672
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.3034058387
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.5441795818
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	28.6808728628
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.7946296113
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	21.7804244920
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.5245374486
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.0978636850
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	7.8666601111
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	7.1364327444
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	3.3738709034
PWY-7791: UMP biosynthesis III	551.2406837893
PWY-7791: UMP biosynthesis III|unclassified	162.4256022672
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.3034058387
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.5441795818
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	28.6808728628
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.7946296113
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	21.7804244920
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	15.5245374486
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.0978636850
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	7.8666601111
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	7.1364327444
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	3.3738709034
PWY-7221: guanosine ribonucleotides de novo biosynthesis	533.7458426572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	133.6124969751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	40.7571235061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.4303558017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	30.1015928760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.7644838392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	19.1526836614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6851686975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	11.6198171588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.6299679677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	6.9571267067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	5.3556485356
PWY-1042: glycolysis IV	505.2423921352
PWY-1042: glycolysis IV|unclassified	109.4959776010
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	43.7958364624
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	36.5393645857
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4825480798
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	5.5104944839
PWY-3841: folate transformations II (plants)	497.4122784497
PWY-3841: folate transformations II (plants)|unclassified	186.1336517716
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_CAG_435	46.9970912002
PWY-3841: folate transformations II (plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	37.9114494936
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	18.0572623571
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	16.1888205157
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	15.6045479044
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.5130237826
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_545	6.4735394077
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	2.3043338638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	465.7563768609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	142.2432455686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	36.0392208223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.8255114012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	28.1537180820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.8773779151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	13.9011515413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.3565529150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	11.3838972856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_632	7.3173918725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.1371321051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	6.4710817759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	6.4523921277
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	6.4350064350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	6.3301484995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8851702250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.7524052108
PWY-6609: adenine and adenosine salvage III	455.9831321404
PWY-6609: adenine and adenosine salvage III|unclassified	152.5083584682
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_1024	49.7073875462
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	26.6302745093
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	15.1946818613
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	13.1455399061
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	11.4660114660
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.8692326672
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.1925243216
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	5.5865921788
PWY-7238: sucrose biosynthesis II	448.8113414323
PWY-7238: sucrose biosynthesis II|unclassified	121.1304496545
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_1024	40.1933656248
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.9977101504
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	27.2089965999
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.7663131570
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.7918208129
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.6137730361
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.9092871398
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	12.5238966438
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.3799678139
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.5228758170
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	8.8065420026
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	7.7575744164
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.0882800609
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.4384772264
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	5.4124480865
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	5.4021964975
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.6322360953
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.5761564949
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.4790171776
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.8887818970
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.1367521368
PWY-7199: pyrimidine deoxyribonucleosides salvage	439.2713994653
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	120.6318524217
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Alistipes.s__Alistipes_sp_CAG_435	35.1957153880
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_413	16.0466812546
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_349	11.7739147393
PWY-6700: queuosine biosynthesis I (de novo)	429.2930262821
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	154.3297766904
PWY-6700: queuosine biosynthesis I (de novo)|g__Alistipes.s__Alistipes_sp_CAG_435	34.7171317609
PWY-6700: queuosine biosynthesis I (de novo)|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.0184812057
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_1024	28.8861331972
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	18.7954152612
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	16.8676787274
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	15.6250000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	13.3511348465
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	6.0331825038
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	5.8997050147
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	4.7315186737
PWY-6700: queuosine biosynthesis I (de novo)|g__Acholeplasma.s__Acholeplasma_sp_CAG_878	4.4150110375
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	423.1272307896
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	101.2420581009
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	32.0455886546
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Butyrivibrio.s__Butyrivibrio_crossotus	25.7987317459
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.1507124624
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	20.2408840500
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	18.7211464187
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	14.7280323571
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	11.7632234037
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	11.1284348900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_632	9.5970721383
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	6.0096234434
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	413.2576207148
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	105.7964139331
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.3857636031
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	24.7014774294
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	15.2190682999
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	9.0120536217
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.9690595973
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	408.4046208072
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	89.0245515692
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	33.8202634753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	23.3324354906
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.9360583735
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	19.1098336356
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	14.3215845856
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_eligens	10.1726570736
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	407.8784422418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	58.2000728369
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.8840107796
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	405.8625987444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	103.1902890827
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.4206716284
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.7872673508
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	24.4989120549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.6042071351
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.7765939455
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.3198700983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_413	12.5986795615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	10.1522842640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.7209302326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.2515545339
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	6.7193011927
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.0929169840
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	2.0194370819
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	1.8105411414
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	404.4561327672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	97.3779869918
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.9364061926
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_1024	29.9976993025
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	24.5361829897
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	14.6151097073
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	9.1373747180
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.3412319224
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	3.3167201192
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	402.9409377656
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	81.7236828944
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.6580807189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	13.4644841355
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	396.4790150699
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	86.3399254064
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	45.0706946565
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	36.6526153928
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.0414687744
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.7158407646
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	20.3103603786
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.2393802549
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	16.9866938573
