# Pathway	78_S60_L002_R1_001_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.3572723437
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.6714727936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	0.2303806126
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	0.4566192719
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.5346317472
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.4322946280
PWY-5686: UMP biosynthesis I|unclassified	0.9999999907
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3827635530
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.2139630488
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.1761545649
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5279368901
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.8574463480
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3952090049
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.4551674457
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2310948972
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.2026813506
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.2151318079
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.6711744763
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.2719618054
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8197611363
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0379003032
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.1749379443
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.1864358573
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1540454374
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0509233309
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.0595827670
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3492390668
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0475825899
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000010745
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.6001937314
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.4927707528
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.6551138390
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1883194398
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1114325911
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.0716276966
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.4189707964
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1577353555
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3090989256
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.3623991212
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.3582064990
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.2787349204
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.4559714644
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.4322946280
PWY-7790: UMP biosynthesis II|unclassified	0.9999999907
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.2139630488
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0135255559
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.1761545649
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5279368901
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.8574463480
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3952090049
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.4551674457
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2310948972
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.2026813506
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.2151318079
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6711744763
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.2719618054
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8197611363
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0379003032
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.1749379443
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.1864358573
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1540454374
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0509233309
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.0595827670
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.3492390668
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0475825899
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000010745
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.6001937314
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.4927707528
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.6551138390
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1883194398
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1114325911
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.0716276966
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.4189707964
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1577353555
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3090989256
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.3623991212
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.3582064990
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.2787349204
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.4559714644
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.4322946280
PWY-7791: UMP biosynthesis III|unclassified	0.9999999907
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	0.2139630488
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0135255559
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.1761545649
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5279368901
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.8574463480
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.3952090049
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.4551674457
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2310948972
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.2026813506
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.2151318079
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.6711744763
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.2719618054
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8197611363
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0379003032
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.1749379443
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.1864358573
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1540454374
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0509233309
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.0595827670
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.3492390668
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0475825899
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000010745
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.6001937314
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.4927707528
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.6551138390
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1883194398
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1114325911
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.0716276966
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.4189707964
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1577353555
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3090989256
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.3623991212
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.3582064990
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.2787349204
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.4559714644
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-1042: glycolysis IV|unclassified	0.0106872873
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	0.0678027977
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8337710562
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5100208279
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.0328314474
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.6125246076
