# Pathway	35_S25_L002_R1_001_Abundance
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	54.1277636373
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	34.6152937191
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	20.0626873083
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.4680775476
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.6778826282
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	15.4191475761
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	14.2017001387
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	11.9956742046
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	9.7909290542
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	9.5791929331
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3087216375
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	5.4069711306
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	951.2672473637
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	216.8452809276
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	71.6495072994
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	42.2436703422
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6610505389
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	33.9487900880
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	30.4237904459
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	28.3949930390
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	24.6857456271
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	19.5934926697
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	17.2124122533
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	16.1799313919
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0746174489
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	14.4987191965
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	14.3680786734
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	11.9989791047
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	10.7437695414
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.2068293779
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	8.1371515472
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	5.4428398146
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	4.0295249046
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	3.7734069148
PWY-6609: adenine and adenosine salvage III	934.8784396682
PWY-6609: adenine and adenosine salvage III|unclassified	223.8005608082
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	67.7277483674
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.5465255977
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	48.7232406621
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_452	40.2144772118
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	39.3630905769
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	26.2336291701
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	23.0013102684
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	22.8463454436
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	18.5889311365
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.4581582715
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	15.2730049637
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	14.7221199853
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	13.0606744477
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	12.4877352600
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	12.2645641700
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	9.1954022989
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.9883843440
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	6.9496152892
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	6.7357076703
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.1612903226
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	2.8797696184
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	2.7894002789
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	1.6899028306
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	925.6968538030
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	132.3298366764
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	75.7840415340
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	45.4999489951
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	28.4136242532
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.3504368729
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	25.1407302121
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.0567855359
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.9567266880
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.5886877962
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.7346847380
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	923.5148489309
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	180.2414859444
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	66.3788581152
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_452	42.2436703422
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.6797136509
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	30.4947372190
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_520	28.2856089791
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	22.1789815779
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	17.7424373255
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	16.9447709604
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0746174489
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_386	15.1044006596
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	13.6798889563
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	13.4299080683
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	10.9931272290
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.4839419073
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp	2.4740949010
NONMEVIPP-PWY: methylerythritol phosphate pathway I	918.2809946701
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	205.0127726238
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	58.1052097343
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	42.7350734785
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.3820183940
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	27.4372189812
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.6146362562
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	17.2114704573
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	15.5161598684
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	15.1271404079
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	15.0455311235
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.5671289959
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	10.0108565549
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	3.6046474204
PWY-3841: folate transformations II (plants)	913.0999667063
PWY-3841: folate transformations II (plants)|unclassified	227.6627469945
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_CAG_435	55.5890299131
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	43.2621416620
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	40.7034198487
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.0087070086
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.3837113582
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	32.8332359203
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	28.4112658041
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	18.2643600046
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	14.8401826484
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	12.1760164944
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	8.9918727304
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	6.3442987830
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_johnsonii	1.9950124688
PWY-7221: guanosine ribonucleotides de novo biosynthesis	911.3179128136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	132.3216541368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.7376164787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	54.1418154040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	45.6219346387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.0293131964
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	32.9490782857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	29.4889789256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	28.7249793073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	28.6202216543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.9961005849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	21.4431739806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	20.1981120012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.2535270337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	18.9627606450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	18.8491863531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.6034749910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	14.7299030106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9259913900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	12.5072586769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	10.8490125331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.3418967387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.2745942365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	6.2812769629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.7795245447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.9847999164
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.3802622498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	1.1713888279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.0917030568
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	900.9990363261
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	159.7053688404
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	73.9987516146
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	43.4043652139
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.0421715501
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	20.9030372557
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	18.8276802104
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	17.0055186582
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	16.2879729528
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1555383432
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	12.9953850550
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	12.7440688392
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	12.4095472933
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	11.3836890110
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	10.6622581009
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	7.7495241165
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	5.1495831290
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	3.6243608828
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	2.2991552950
ARO-PWY: chorismate biosynthesis I	898.8892155852
ARO-PWY: chorismate biosynthesis I|unclassified	151.4184453747
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.1082016980
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	77.0217884990
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	65.2729898249
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.7676416921
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.0318121114
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_349	27.1631799398
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	27.1548752797
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	26.4024971820
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	26.1417296427
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	16.9109053249
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.3806588413
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	12.6859879638
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.2160115911
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.6283694473
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.4914378914
PWY-5686: UMP biosynthesis I	894.1738764927
PWY-5686: UMP biosynthesis I|unclassified	171.8042894628
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3843097365
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	67.7036659583
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	45.7958828631
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	41.4887089465
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.3337784529
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.4222307444
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.2577887429
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	22.9461249129
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.3234200867
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6351530376
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	14.7135261788
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	13.9195794544
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.4175843250
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6475514778
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	10.0873271548
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	9.6696675698
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.2779160058
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.1213877540
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	7.7982344050
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.9859764079
PWY-7790: UMP biosynthesis II	894.1738764927
PWY-7790: UMP biosynthesis II|unclassified	171.8042894628
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3843097365
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	67.7036659583
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	43.0543854446
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	40.2592484176
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	34.4222307444
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	33.3149543465
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.2577887429
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	22.9461249129
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.3234200867
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6351530376
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	14.7135261788
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	13.9195794544
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.4175843250
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6475514778
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.0873271548
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	9.6696675698
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.2779160058
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.1213877540
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	7.7982344050
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.9859764079
PWY-7791: UMP biosynthesis III	894.1738764927
PWY-7791: UMP biosynthesis III|unclassified	171.8042894628
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3843097365
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	67.7036659583
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	43.0543854446
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	40.2592484176
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	34.4222307444
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	33.3149543465
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	28.2577887429
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	28.2163636137
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	22.9461249129
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6351530376
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	14.7135261788
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	13.9195794544
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	12.4175843250
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6475514778
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.0873271548
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	9.6696675698
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.2779160058
