# Pathway	64_S78_L001_R2_001_Abundance
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_virosa	9388.6913135710
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8479.5409442676
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	7722.1880246733
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	7661.3016068464
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	7589.5708876574
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	7406.0615049532
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	7404.8852127620
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7145.3507658825
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	6858.6928669575
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	6648.0969563104
UNINTEGRATED|g__Dialister.s__Dialister_invisus	6431.4908223827
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5846.3592234685
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	5814.0131562311
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5583.2290127761
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	5400.5401004116
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5308.0059049329
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	4987.1755087749
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	4938.5956371571
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4933.9569951739
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4719.4313085775
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4469.1883387053
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	3587.0840173837
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3237.4328161053
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	3106.7464036539
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	2994.4680068622
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_goldsteinii	1881.6406106116
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1784.9570074835
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1707.2722844161
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	1292.3292718316
UNINTEGRATED|g__Enterococcus.s__Enterococcus_durans	888.1173023766
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	66.5831732328
PWY-7238: sucrose biosynthesis II	2781.7652323741
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	787.0641327500
PWY-7238: sucrose biosynthesis II|unclassified	440.9182430430
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	267.9882602225
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	113.9041611411
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	104.0063524488
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	75.3771205454
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.6203813740
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	52.3801300869
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	41.9225216870
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	40.3420838188
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	39.4921492428
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	38.3760233884
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.1512604254
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.9761264034
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.6012542781
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.4168594843
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	17.7259508333
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	13.9558371207
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	10.2684465307
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.6046830137
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.3754055344
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.8255783209
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.0505529849
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.0945736434
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	5.8626461310
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2179764219
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	2.6900979810
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	2.5034422331
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.8104109537
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2565.7827202837
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	815.8762361138
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.2308302817
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	178.6327625053
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	152.4018579481
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	100.2891762199
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	95.6361192744
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	80.2684891846
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.9606214670
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	38.3842925711
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	30.0551966022
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	29.9485259710
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	26.5579180122
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	15.4938667823
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	12.8576020572
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.7641580291
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	7.3634083867
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.4111389684
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	3.8231994816
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	3.3621632220
VALSYN-PWY: L-valine biosynthesis	2339.7282528345
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	426.3117929108
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	384.7726585066
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	145.7639139812
VALSYN-PWY: L-valine biosynthesis|unclassified	135.4263443041
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	92.2090903506
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	90.0307151905
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	68.9207295755
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	62.2655873565
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	56.6035135433
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.9414202849
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	39.2535634323
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.7214444305
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	31.2324994339
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	30.5999529067
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	28.7487272216
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	25.2790703301
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	23.8224448619
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	19.9146830866
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.5013334033
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	18.3213780991
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	18.1706907269
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.5476818450
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	17.4326997217
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	16.8565650672
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.3648800767
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.9348006057
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.8430359709
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.4367526324
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.2280156707
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8.6695128951
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3344683593
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.0584900842
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.9365719566
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	6.2666457778
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0396017015
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	5.7789973968
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.7394396872
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	5.2580977228
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	4.8189453394
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.9799684128
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.1168486271
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	2.0965287904
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.7943254458
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.0478905336
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.9848287396
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2232.6805267120
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	318.9087265611
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	125.5382681821
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	95.4752172893
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	83.4762514207
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_freundii	31.9421684942
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	30.5441945073
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_finegoldii	21.7190794844
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	19.6053809443
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	18.9166272683
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	18.7906375304
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_wadsworthensis	18.3524758500
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8399064441
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Paraprevotella.s__Paraprevotella_xylaniphila	13.5400418086
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	12.1743085439
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	10.8102165213
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	10.7733315147
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	6.2551922983
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0177979580
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.9654581257
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	1.0613598673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2221.5202170429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	661.3861903763
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	227.6751395460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1320	160.4569122482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	130.5498586253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	81.7784511101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	79.4776553381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	76.6760644654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	45.7823051391
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	45.5157957778
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.5753002331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	36.1818510997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	28.9425556176
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.4099396163
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	23.2983857547
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	21.2657942238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	19.0131859186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_freundii	18.4773514363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	17.5945227486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	14.7817118755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	14.2123100470
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.2098318503
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1091902810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	13.5038915760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	11.7590152735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.2813906393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.1656098308
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	10.5379479256
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	10.3918678910
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	10.0463712060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	9.3770931011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	8.4299262381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.2406262876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.2080336210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	6.6119960500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.3731381332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6981442330
PWY-1042: glycolysis IV	2215.7520060593
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	455.6693882405
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	297.2809096466
PWY-1042: glycolysis IV|unclassified	191.6402863994
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	90.1074511956
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	59.4146423187
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	55.7406130077
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.4717148689
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	29.0976769130
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	23.5547115259
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	20.9977604685
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	18.2237869067
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	17.2730555975
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.6587222948
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	9.4748050497
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	5.5051884216
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	2.8676579085
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	1.9234468167
ARO-PWY: chorismate biosynthesis I	2154.7624876614
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	628.7654722765
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	227.2448451810
ARO-PWY: chorismate biosynthesis I|unclassified	156.7906644584
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	78.0127570081
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	74.8851469201
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	43.6029021412
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	36.1042300986
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8116529990
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.5280673696
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	21.4171194760
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.4020258961
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	19.9019169141
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	17.2703561803
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	16.2604705184
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	13.7939621640
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.1542290649
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.0239016392
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.9075537900
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	11.3959431227
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.8413398683
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.1111476632
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.8169264087
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.3403396377
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.4853183942
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.8517386876
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2075.3914250549
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	441.3362519530
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	291.7420729351
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	137.0030168683
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	23.8986805901
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	22.2272528782
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	14.7953924433
