# Pathway	24_S73_L001_R2_001_Abundance
VALSYN-PWY: L-valine biosynthesis	2467.2881866372
VALSYN-PWY: L-valine biosynthesis|unclassified	167.1184004608
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.8104277440
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	137.9379117900
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	121.9329232169
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	102.6097438169
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	86.6641663123
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	74.8044186676
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	64.2222717733
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.0568154185
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	56.1529612145
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.5538306031
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.0442116724
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	47.6569700448
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	43.6666015311
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.7568188369
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.6818194472
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	33.6714023611
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.3923873670
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.4982272252
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	30.3925396056
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	28.6642603770
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	27.4634505906
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	26.2125535663
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	24.6360458037
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	24.5720175238
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	23.7222114644
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.5620444841
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	20.2163586015
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.1598926353
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	19.7677291821
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	17.5892089094
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	17.0738114001
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.4627685682
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.7562115834
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.7397446698
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.8849629516
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	14.8323673230
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.6634803940
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.2907981433
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.0595807313
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	11.5218088893
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.2567145038
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	9.1456180851
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.0270734676
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	8.3877243402
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.3542930686
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.1544933464
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.8609450310
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.3356894399
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.7809035483
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2973158211
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	3.5931251539
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0429610778
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.7022551387
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.0101010101
PWY-1042: glycolysis IV	2446.8359090059
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	264.3562840884
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	247.3841246959
PWY-1042: glycolysis IV|unclassified	181.0255898610
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	68.2226618804
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	62.7059738534
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	47.6988688435
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.3754278823
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	40.2036518667
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	40.0655022078
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2574836541
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	32.1906980003
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	31.6930496741
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	30.3296634739
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	29.2725509503
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	28.7371567811
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.9762111678
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	16.6538589898
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	14.2461266641
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	13.5844137306
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.2018685266
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	11.4913383528
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	11.4385884099
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	9.1680438334
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2.3741154866
PWY-5941: glycogen degradation II	2423.7221194392
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	330.0644444667
PWY-5941: glycogen degradation II|unclassified	172.0419521442
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	151.6584682431
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	112.0319380714
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	81.9138658567
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	63.1573208283
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	59.6788125817
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	48.6262244818
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	42.4225874180
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	39.4425944993
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	37.9185718966
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.1354469628
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	32.5858591507
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	27.8602629088
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	27.3470593422
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	25.2549010561
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.0996444375
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5144122155
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	22.2036952014
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	21.5693985978
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	21.3906429154
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	15.3447350247
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.3370207272
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.4028766161
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.1220182729
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	8.7828107846
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.3122535068
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.2692765203
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	6.5097103179
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5182031454
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.0555946517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2361.6616467855
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	367.3210408223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	279.8422241789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	111.2557396882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	108.3623845055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	83.3624896028
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.5428783952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	58.8712117982
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	50.4013884119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.6014409087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	46.3308905154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	44.4644388484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	41.8098002879
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	39.3206655903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	38.7451542144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.7999266053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	32.2895606917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.5266215379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	29.5895271002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.7266601506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.2831308428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.9400996459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	25.4796924156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	21.4958290626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.7343302038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.6977748928
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.1719522245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	18.0258101627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	17.6115663403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.5601520049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	16.4026921372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	14.4337531642
