# Pathway	58_S17_L001_R2_001_Abundance
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	1968.7665299901
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	1438.1262413350
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	1333.4826071325
UNINTEGRATED|g__Klebsiella.s__Klebsiella_aerogenes	672.8348084624
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pseudopneumoniae	506.8136883158
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	426.6676986726
PWY-7238: sucrose biosynthesis II	2309.0203896894
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	364.5326399452
PWY-7238: sucrose biosynthesis II|unclassified	326.3856781350
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	247.4639821121
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	163.1464807619
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.3104114884
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	133.6974193437
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	66.2633769832
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	56.0702312384
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	54.7103836797
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	54.2819304969
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	48.9853804812
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	42.3601084234
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	41.3734901628
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	39.2133705433
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	34.8061635188
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	30.3703659641
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	28.5447173236
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	19.4790238906
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.9729386831
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.5730994152
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	12.5247154972
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.4959757737
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.3291490051
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_161	11.0549525332
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.0031161046
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3850283611
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	5.8512194473
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.9144947417
VALSYN-PWY: L-valine biosynthesis	2071.0074209082
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	276.7744370016
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	200.9330060109
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	174.7795218232
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	172.5921100708
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.2681038764
VALSYN-PWY: L-valine biosynthesis|unclassified	114.2679852808
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	94.4757915579
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	73.5025354950
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.8211651146
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	60.6064923601
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	52.5859012775
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	50.4711205775
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	47.4666709326
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	45.4735059379
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	35.3798170678
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	34.9676739171
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	29.6659262854
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	29.0906558857
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_avium	25.4410600263
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	17.0939578787
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.4006470046
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	11.3393959308
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	10.7787460221
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	10.5454992691
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.5740302257
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.5703801438
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.5080522637
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.4513852532
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2330321156
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.1590576642
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	6.1439776811
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.4347516556
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.7737815614
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	4.5054583593
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	3.6182722750
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.4155921783
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.8935185185
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	2.6602819899
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	1.8155940872
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	1.0885623202
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2062.5635413377
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	431.8538992905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	308.9221465816
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	221.1153731974
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	198.8996386273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	195.3662388761
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	148.4241664550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.2942540665
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	59.3503968272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	41.9207737270
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_avium	35.0419412831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	25.2892823163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	24.9259715169
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	15.3696204947
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.2118797537
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	14.1331804305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.5041702617
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.1795046580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4729202638
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	8.1132963889
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_161	5.8234758872
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	5.4788287039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.5274476514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.6527337962
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1912.5520302493
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.7812138766
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	174.4184322556
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	110.7281148316
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	100.7788953138
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	89.2600400530
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.1638987877
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	76.4698178371
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	64.0816460465
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	61.0867986850
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	59.9728812870
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	17.5517869280
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	14.8415588124
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	10.0215607449
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	8.9271730619
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.3392072179
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	7.0458768909
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1847.2300567020
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	170.7539336070
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	170.4326379486
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.3243128233
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	37.2976254848
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	34.7640836810
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	33.6102941541
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.5573353460
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	23.8581873062
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.9508507281
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.1374233465
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	20.1557132457
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	19.1126591548
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.4313267669
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	13.1073318739
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	12.5397268282
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.4594036362
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1813.1389341622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	200.3231141625
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	193.7679718727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	170.6099924311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.6018044701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	114.0730815007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	90.2216169311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.0549091941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.5322910718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	63.3747102895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	55.4742071093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	46.1414455026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	45.7057116910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	34.6921075455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	29.3183010010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_avium	25.9158222915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	24.9737998082
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	23.4488013150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	18.8785391972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	16.0822624638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	15.2205437309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	14.4255538382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.3541173375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8266891205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.7175321459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.9079374483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	7.6686895478
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	6.4804212589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	6.4337215752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_infantium	5.3404539386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	3.9254170756
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.9787286668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.0404473924
PWY-5686: UMP biosynthesis I	1811.2523693385
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	217.1652773452
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	173.7915903212
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.3026035195
PWY-5686: UMP biosynthesis I|unclassified	118.6271675072
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.9819655594
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	75.3785567579
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.3634298665
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	56.6859442270
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	49.1980701240
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	47.2103756086
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29.2629160087
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_avium	24.1986522023
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	20.5552861416
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	19.2047252752
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	19.0805432750
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	16.8518529009
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.7516615896
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	13.7224652200
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	12.9968142704
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12.1756193191
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.8253734028
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.1588230122
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	7.9932466923
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	4.6159118358
PWY-7790: UMP biosynthesis II	1811.2523693385
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	217.1652773452
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	173.7915903212
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.3026035195
PWY-7790: UMP biosynthesis II|unclassified	118.6271675072
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.7311970810
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	79.8619352913
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.3634298665
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	58.2647645650
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	47.2103756086
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	47.0349559994
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29.2629160087
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	24.3859762486
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_avium	24.1986522023
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.5552861416
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	16.8518529009
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	15.3929122254
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.7516615896
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	13.7224652200
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	12.9968142704
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.1756193191
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.8253734028
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.1588230122
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	7.9932466923
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.6159118358
PWY-7791: UMP biosynthesis III	1811.2523693385
