# Pathway	61_S48_L002_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.6688896299
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1860575779
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.8091512186
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.5660075271
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.6560424967
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.1269100649
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1051.9106217319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	391.7312018404
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	63.2783194218
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.1390500005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	35.1225819758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	35.0691075728
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	31.4228771315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	29.4628782392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	23.3783583197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.2967289423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	20.4332990086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	19.2228801645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	17.1775989549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.4969087328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	12.6482213439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	11.3490664808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	9.1673032850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.4316401584
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	6.7205400870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.5769562605
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.7844416593
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.0791170150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.2793825462
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	4.1777135053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9881641580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	2.8710881424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.8502518156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.1013921723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.2357120791
PWY-1042: glycolysis IV	1050.2610807712
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	328.3583186744
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2857498461
PWY-1042: glycolysis IV|unclassified	60.3649123219
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	49.3491667101
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	40.7554449078
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	38.6888667736
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	26.0786689144
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	13.7181481063
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.7210061602
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	11.9515258631
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4110854940
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.0099573052
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	8.0670589235
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.9546235601
VALSYN-PWY: L-valine biosynthesis	1013.3234968512
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	426.8661715624
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.0763901084
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	49.5445710583
VALSYN-PWY: L-valine biosynthesis|unclassified	46.6608352769
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	40.7799877555
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.4895882303
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.6117421840
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	28.3625529702
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.6828075978
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	23.5963619458
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.5811878662
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	20.5558717305
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	18.6939185242
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4444119081
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	14.7208254251
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.2345772358
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	11.7297976870
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.9204785739
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.6435889766
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.9885562392
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.2174555063
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.2070495336
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	4.5641259699
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	3.9555006180
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.7296037296
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	3.4898093199
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	2.6099925429
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.3432923257
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1008.8080535628
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	352.1774617228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	48.5613694306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	39.4598751623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	37.4990873787
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.9357791739
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.3325749225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	18.0774477973
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0854033819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	14.4402397234
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	11.3043788568
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.8616848170
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.2219775639
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	5.0602485847
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	4.6966863201
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	2.5345419595
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	976.9142106655
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.6190886971
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	42.9464257225
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	35.8705436122
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.1718449685
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.6270206860
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	15.3166266353
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1435972628
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	12.9126104054
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	11.8468276137
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.6169600923
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	7.1702360657
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.2770188045
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	2.7100174633
PWY-5103: L-isoleucine biosynthesis III	970.5647554493
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	316.3421446403
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	46.4597658428
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	34.8409566627
PWY-5103: L-isoleucine biosynthesis III|unclassified	32.6182713674
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.3081263248
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.6639689971
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	16.1020134475
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.6681867838
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	13.1943459787
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.7910909371
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.2442570538
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	4.4307583243
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.3444924595
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.8814924893
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	2.0423214518
PWY-5686: UMP biosynthesis I	944.7094172260
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	234.8220164581
PWY-5686: UMP biosynthesis I|unclassified	72.6696250061
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.3983755826
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	43.5772106391
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.5209181393
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.4726177693
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	27.7409914256
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	26.5609865758
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.9227923653
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	20.3461497797
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.0489291959
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.7834611523
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	12.3220464685
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.5199630057
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	11.4238709643
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7835373719
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.8407330583
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	9.6090315996
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	9.2268141471
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.0115925752
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	3.4441084423
PWY-7790: UMP biosynthesis II	944.7094172260
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	234.8220164581
PWY-7790: UMP biosynthesis II|unclassified	72.6696250061
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.3983755826
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.5209181393
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	41.9083951057
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.4726177693
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.7409914256
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	26.5609865758
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.9227923653
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	18.9678540661
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.0650709172
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.7834611523
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	12.3220464685
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.5199630057
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	11.4238709643
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7835373719
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.8407330583
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	9.6090315996
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	9.2268141471
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	4.0142889571
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.0115925752
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	3.4441084423
PWY-7791: UMP biosynthesis III	944.7094172260
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	234.8220164581
PWY-7791: UMP biosynthesis III|unclassified	72.6696250061
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.3983755826
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.5209181393
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	41.9083951057
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.4726177693
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	27.7409914256
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	26.5609865758
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.9227923653
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	18.9678540661
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.0650709172
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.7834611523
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	12.3220464685
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.5199630057
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	11.4238709643
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7835373719
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.8407330583
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	9.6090315996
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	9.2268141471
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.6872752893
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	3.4441084423
PWY-7238: sucrose biosynthesis II	938.2308743614
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.5897284125
PWY-7238: sucrose biosynthesis II|unclassified	84.2508608271
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.1031218654
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	50.2501793660
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	40.9780836622
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	40.7348381761
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	38.1924081762
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	34.9254078616
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.9051070958
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	28.3398335017
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.6366898041
