# Pathway	69_S49_L002_R2_001_Abundance
UNINTEGRATED|g__Mesosutterella.s__Mesosutterella_multiformis	3821.1552634034
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_animalis	3787.0225828747
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3534.0598814758
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3347.9051275602
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3315.6340746520
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	2625.5864894339
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2542.9938886402
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	2392.5936445762
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	2343.6441056922
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1835.8665930224
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	711.8025470135
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	681.1931783823
PWY-7238: sucrose biosynthesis II	2029.8632992102
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	260.5713585162
PWY-7238: sucrose biosynthesis II|unclassified	246.5803824994
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	222.2742642975
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	150.5912962442
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.7325978097
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	71.1826406450
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	71.1656382947
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	56.7081027730
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	51.8415883680
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	49.0067926657
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.0002031079
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	42.2920542859
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	38.7418580838
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	35.0633988093
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.8017625374
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.6642154343
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	29.6636795996
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.1023284469
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	24.5946419617
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.3207143700
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.9413100114
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	21.5194112414
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	20.7494888586
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	18.5314036098
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	17.0139233392
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.9620500839
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.8127224701
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.7633773074
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	11.2816497282
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.1126300290
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.4730796148
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	8.0998706587
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	7.2014676723
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	6.8304918938
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.8811057878
VALSYN-PWY: L-valine biosynthesis	1620.9057539412
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	233.7127249920
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	130.2942665159
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.7103233091
VALSYN-PWY: L-valine biosynthesis|unclassified	104.1773338654
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.2718562538
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	77.1948898836
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	41.1124897747
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	40.0492778466
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	33.6797588606
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	33.1899577667
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	29.8385041685
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.5246749132
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5239731067
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	29.3837850685
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.2527320217
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.9316370380
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.9580721456
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	21.4968333776
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.4898857199
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	15.3183863019
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.7072921051
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	13.4317248891
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.2121255559
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.5853320366
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	12.3754487109
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1436886529
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.0673776840
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.5637700347
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.0015477881
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.9342984155
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.5225853709
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.8345941203
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	7.6419491960
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	7.4505759012
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.4088604929
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0887010966
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.9359991366
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.1676399773
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.4515880110
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.1207664826
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.0940594059
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.8724707986
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.6455826391
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.2835940967
PWY-5941: glycogen degradation II	1586.4576186338
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.2870678512
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	192.5129790875
PWY-5941: glycogen degradation II|unclassified	139.8782141124
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.3137554742
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	50.9157561320
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	46.8129279320
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	41.0635927428
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	39.4154523025
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	33.4772087433
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.6169584236
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.9700931073
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	24.8394634553
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	22.5086877093
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	22.3522445364
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.7872529134
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	16.2472891134
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	16.1043427629
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	13.7573239307
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.5127292562
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	7.2406435013
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9476622362
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.8903428969
PWY-1042: glycolysis IV	1479.9764553151
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.1892486891
PWY-1042: glycolysis IV|unclassified	124.7121265524
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	123.0331272153
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	121.5805585106
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	45.2237606983
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.4521630189
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	40.2275744427
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	32.6648899372
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.4035356362
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	29.2457953251
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	28.0189750080
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	24.9986023531
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.6858053826
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	17.0733097446
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.7303666787
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.5425076235
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	13.9230450144
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	6.6541750736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1411.0959930192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	168.6264309159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	159.3230093974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	140.1420685550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	88.6934278505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.8571176330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	65.9318071908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.8553979408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	38.7488550177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	36.8219769880
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	35.2350762843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	31.0845545983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	29.7224314103
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	28.4713842998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.0789152184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	25.1189631138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	24.8342086928
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	23.2304234129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.7609578009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	21.1987921042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	19.8227773379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	17.6952355408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	16.8926238868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.2171733673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3890425584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	12.5212628157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.4074897933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	11.5522689353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.6045044552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	10.4467742363
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7.9793779712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	6.3917832254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	5.5111916726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1529790660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.0798980025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	3.9087718228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2827797384
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1354.1500801787
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	125.7843899488
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.3852269578
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	118.3130197824
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	98.5153742791
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.1362596476
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	36.6678938180
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	35.7802150688
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.7099957825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.5063738712
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	25.5742520235
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	24.6124635042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.3662218324
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.7398236263
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	19.8951775923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	19.8868014107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6612225494
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	19.2932564686
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	18.7274799910
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.9812154875
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	15.9685072123
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	15.5472826940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.6039196174
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.9399899320
ARO-PWY: chorismate biosynthesis I	1346.9246436804
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.1229568899
ARO-PWY: chorismate biosynthesis I|unclassified	101.5179813457
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	100.5772127181
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	67.9536812063
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.2138853770
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	37.2297604755
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.0408778204
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	33.4635586801
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	27.3539308073
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	23.8604739878
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.3547003129
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.0682615124
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.7894764005
