# Pathway	74_S20_L001_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.4023778098
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3750531220
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.4925165494
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.3508343297
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3127483917
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0710143559
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.2338065088
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4575328447
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.0401051660
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.1063736546
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0281243226
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.1208570250
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0001218677
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6012133074
PWY-7790: UMP biosynthesis II|unclassified	0.0674689552
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2121867305
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.2357750355
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.5310213557
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1838931979
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0207350820
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.2290122734
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	0.4699616567
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1567409527
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0330958041
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.6583936799
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.2394070117
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0002911660
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000057
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.6779256317
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0999424828
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.4023778098
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3172215692
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.4925165494
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.3508343297
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3127483917
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3312348721
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4575328447
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.3832055730
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.0401051660
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0281243226
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.1208570250
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0001218677
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.6012133074
PWY-7791: UMP biosynthesis III|unclassified	0.0674689552
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2121867305
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.5533872914
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.5310213557
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.3888765776
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1838931979
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.2290122734
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	0.4699616567
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1567409527
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0330958041
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.2394070117
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.5515254099
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0002911660
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000057
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.6779256317
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0999424828
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.2021365589
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.4925165494
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.3548896470
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2125476163
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3127483917
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3200040236
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4575328447
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.3945435719
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.0401051660
PWY-5941: glycogen degradation II	0.7187639012
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0143166123
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.6645779591
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9763097383
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.8747923581
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0001432287
PWY-5941: glycogen degradation II|unclassified	0.0000011085
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.8216612150
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.5025675128
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2156043277
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.6786284127
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9535831614
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.5818903184
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6100303875
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.7465211603
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.1403357110
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	0.5213684326
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	0.4158212479
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.5206662906
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4703743744
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1.0000000000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.9156991191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	0.9999949341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1474140772
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	0.4892016604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	0.7985845534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.4662958001
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	0.1092593864
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0298793430
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.8853785358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.4547299116
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9997831997
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.3092072803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.9798196174
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6814527202
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	0.6343975527
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	0.5906879794
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1131283849
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.8739636813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0071094067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.7823390105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0110372551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.1853877065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	0.4321107910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.3751223141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.1455845255
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7021400073
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.6733911443
