# Pathway	28_S33_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11438.4826847154
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	11412.4721299242
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	10834.3665431670
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	9837.2601613877
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	8977.4135730070
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8617.9611514777
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	8156.6014111373
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	7693.4661063750
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7467.2364428733
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6990.3024656846
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	6525.6125450897
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	6387.5097141985
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6162.9004545671
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	5848.2835473147
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	5554.6880701659
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5325.5938973456
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5185.9512825965
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5054.2160388144
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	4810.2481989475
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4732.0512866391
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4198.5697660264
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3074.5156576447
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2057.2188042954
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_192	1918.1393019192
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	1523.3196840499
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	642.5275396135
PWY-7238: sucrose biosynthesis II	2275.3531558091
PWY-7238: sucrose biosynthesis II|unclassified	504.5405194629
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	365.5944739312
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	184.3960880926
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	113.9802865849
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	97.9425560424
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	83.8837704968
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	78.4601851501
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	67.0633036988
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	55.7758258218
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.3307952068
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	39.8543923447
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	39.7738193517
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.3748496421
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.8920754783
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.3314118016
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	27.6155666231
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	25.0776552392
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	21.3013416742
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.0600734471
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.5976174610
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.1893901136
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.4346319244
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	18.0521277751
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.8376015110
PWY-7238: sucrose biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	14.2861879657
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.9328689044
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.8538295692
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.9474951797
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.7258429446
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.3128573328
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.5087019775
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2238.1900431793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	438.5161152124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	317.6599475897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	210.7223730756
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.9326356928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.6567756717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	77.9545995096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	50.9992329172
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	45.6251145425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	38.0499684426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	35.5589108806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_succinatiphilus	34.7374102439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.3277903710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	30.0886157485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	28.4976082365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	26.7778938580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	26.3430584659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	24.6092484108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	22.8390723823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.6329990729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.6692824640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	12.9575659802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	12.6123285512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.3729562528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Acidaminococcus.s__Acidaminococcus_fermentans	12.2134014323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.0173015884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.0165424717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	9.0291027329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	7.4295190713
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.6910944719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.8207291353
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1979.9692462728
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	453.6675880898
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	211.3363185538
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.9515527418
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.4606189155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	67.5523469308
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	54.0621117007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	51.9374609845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	37.5543649508
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_succinatiphilus	30.8310282757
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	28.8588040357
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	26.1151098901
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2355145071
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.6093823133
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8412278350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	15.2580520461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	15.2075748269
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8712140361
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	14.5213723052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	14.4542239888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	11.9394412474
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	10.5695107858
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.5181186570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	9.8922840185
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1969.6610549278
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	432.6236137118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	277.6939165762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_520	192.6867379836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.3877416332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	71.8537068567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	57.0364632539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	47.0264661769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	45.2009606291
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	43.9117437625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	41.5320092100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_succinatiphilus	35.3240316850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	35.1126852753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	31.8618562924
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	29.7894196199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.2626705883
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8123686031
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5659218907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	18.6585119466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	17.7024916590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.9450345240
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	16.7488002061
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	15.9540439129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	15.3738644305
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2026093206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13.8165586141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	13.7855014164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_fermentans	11.8323191346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.0248233722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	9.4704656763
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	9.1222431329
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.0768811836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	2.0826824951
PWY-5686: UMP biosynthesis I	1968.9816756742
PWY-5686: UMP biosynthesis I|unclassified	434.0725042390
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	206.6554691861
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	181.0240898167
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.8259931679
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.1076670125
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	65.9117357845
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	46.9528811100
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	42.3264328613
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	40.6694871796
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	36.2446357128
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	35.3054314720
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	29.8506558544
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	26.5153969384
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.2865315238
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.0410819508
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3211356465
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.5241550023
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.5221490999
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3485108918
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	13.6396714012
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	13.0491753832
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.3923745330
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.3093515151
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	8.4367230549
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.8021317663
PWY-7790: UMP biosynthesis II	1968.9816756742
PWY-7790: UMP biosynthesis II|unclassified	434.0725042390
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	206.6554691861
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	181.0240898167
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.8259931679
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.7335895896
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	65.9117357845
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	46.9528811100
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	42.3264328613
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	40.6694871796
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.2446357128
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	35.3054314720
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	26.5153969384
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.2865315238
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.0410819508
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3211356465
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.5241550023
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.5221490999
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3485108918
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	13.6396714012
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	13.0491753832
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	12.3923745330
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.3093515151
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.4367230549
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.8021317663
PWY-7791: UMP biosynthesis III	1968.9816756742
PWY-7791: UMP biosynthesis III|unclassified	434.0725042390
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	206.6554691861
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	181.0240898167
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.8259931679
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.7335895896
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	65.9117357845
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	46.9528811100
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	42.3264328613
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	40.6694871796
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	36.2446357128
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	35.3054314720
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	26.5153969384
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.2865315238
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.0410819508
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3211356465
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.5241550023
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.5221490999
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3485108918
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	13.6396714012
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	13.0491753832
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	12.3923745330
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.7648011635
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.4367230549
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.8021317663
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1949.5995453481
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	447.6861795607
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	211.3292998093
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	200.0952468226
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.3787852119
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.6885502974
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	64.7501135578
