# Pathway	24_S72_L001_R2_001_Abundance
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26000.8906819334
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25738.1817325638
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	24686.2268741874
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	24621.0275745707
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	20707.2771717278
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	20418.5253065276
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	20298.0953435271
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	19623.3557873104
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	19588.2619106216
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	18626.0087294013
UNINTEGRATED|g__Blautia.s__Blautia_sp	18057.7651263345
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	17847.3551233046
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	17718.8331622806
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	17227.6608154223
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16603.4620900776
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16020.6997900739
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_470	15784.5534716352
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	15263.1378904041
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	14229.3147823481
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14174.4718593336
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12894.3672064610
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12862.1707417401
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12837.0209564905
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	12253.9629387397
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_433	11328.2941848577
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	11281.5809679807
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	10555.0593787945
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	9975.5785669241
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	9490.9714642501
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	9047.6760551273
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	8149.3538093057
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	7347.3822062715
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7066.8041233410
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	6980.5145660923
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6350.4588126117
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	5826.0026241381
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	5392.2431295345
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	4648.2324229847
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4510.7971133369
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4195.1990057355
UNINTEGRATED|g__Dialister.s__Dialister_invisus	3749.3451182747
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3728.2716817954
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	3555.0615912213
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3397.5468773260
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3136.4525584693
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2816.9838148031
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2739.1185801955
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2255.9587090600
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1280.6836856425
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1234.6221796284
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_230	558.2520983395
PWY-7238: sucrose biosynthesis II	3341.1135664432
PWY-7238: sucrose biosynthesis II|unclassified	613.6326067141
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	520.1079312586
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	201.5687248342
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	152.4601963395
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	112.8511352819
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	109.6382617011
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	96.0465224592
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	74.7743867425
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	68.7191579108
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	68.4491195428
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.7176062041
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.8508271946
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	52.1280274663
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	48.1741625811
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.8453671373
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	45.1846666052
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	44.9437860620
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	43.1563726119
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	37.3046875675
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	32.2969901028
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	28.8622637775
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.1703969041
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	23.8303144995
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	23.2787466233
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	23.2367616505
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	22.7365957488
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.5331616687
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.4812379324
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	20.2309757525
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.1107371337
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	19.7814602004
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.6646001514
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	18.8089869776
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	17.9365387677
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	16.3764986210
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	16.3523615161
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.7754548728
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	14.9650109630
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2010644368
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.3011572251
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6482463115
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.8201251425
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.4616567123
VALSYN-PWY: L-valine biosynthesis	2611.4071802926
VALSYN-PWY: L-valine biosynthesis|unclassified	295.2566415968
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	139.4520713389
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.0351024983
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	130.1362778190
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	107.6822709249
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	73.7399205493
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	73.0653573066
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	71.9875795577
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	59.8701492259
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.0672071126
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	46.1075488633
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	44.5371415291
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	44.2423937768
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4875315204
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	41.8261683160
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	33.2686443027
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	31.1117016153
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	30.6146755221
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.1194029069
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	28.8075294699
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	28.6203823083
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	27.3017380358
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	26.5003351472
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	25.5076324876
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.0850163200
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	22.9974411044
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	22.6372793832
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.7240781994
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.5725695182
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	19.4913478503
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	17.9175538000
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.5470039627
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.4106124535
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.6020319801
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.5668349782
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.0242749991
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.8295121236
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	13.3188386380
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9669680477
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	12.2687408232
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	12.0361402407
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.7208426170
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.2204762947
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.4133643056
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.7275434757
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.6431601248
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	6.8712780577
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.7491722380
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.3315974647
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.3588122281
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.3677875667
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.5598732574
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9615030167
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.7954155185
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9274421995
PWY-5686: UMP biosynthesis I	2531.3573165815
PWY-5686: UMP biosynthesis I|unclassified	357.5948885338
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	255.9752386940
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	186.4618676184
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	117.3725935020
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	75.6468988101
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	61.6949699728
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	59.8591525712
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	56.5487103277
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.1158475317
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	49.8470857701
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.7029781347
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	42.4105464797
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	39.4729773519
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	37.8515789138
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	37.6383646530
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	35.8178951082
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	30.0315540869
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.8788437850
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.2609753846
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	27.6926197170
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	27.5389678008
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	24.6047692050
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	23.7472569146
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.5185063868
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	21.9546114160
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	21.7852587837
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	21.4604091930
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.2845118633
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.5138682323
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.3848528635
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	17.2063488390
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.3685556540
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	15.9642914296
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	13.7238232910
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_197	13.2889325023
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	12.4096959369
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8855474742
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.4408597951
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.3289541473
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.5407728903
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	7.5634217002
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	7.3392618774
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	7.1870458713
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	7.0524372066
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_253	6.2211760976
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4405276498
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3550678031
PWY-7790: UMP biosynthesis II	2531.3573165815
PWY-7790: UMP biosynthesis II|unclassified	357.5948885338
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	255.9752386940
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	186.4618676184
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	117.3725935020
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	75.6468988101
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	61.6949699728
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	56.5487103277
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.1158475317
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	52.5166193936
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	49.8470857701
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	46.2742252084
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	44.7029781347
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	42.4105464797
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	39.4729773519
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.8515789138
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	35.3326035132
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	30.0315540869
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.8788437850
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	28.2609753846
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	27.6926197170
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	27.5389678008
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	24.6047692050
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	23.7472569146
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.5185063868
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	22.6990815654
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	21.9546114160
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	21.6090015008
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	21.4604091930
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	21.2845118633
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.5138682323
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.3848528635
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	16.3685556540
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.9642914296
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	13.7238232910
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	13.2889325023
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	12.4096959369
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8855474742
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	10.7885503690
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.4915035357
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.4408597951
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	7.5634217002
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	7.3392618774
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.1870458713
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.0524372066
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	6.2211760976
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7313786800
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6155860037
PWY-7791: UMP biosynthesis III	2531.3573165815
PWY-7791: UMP biosynthesis III|unclassified	357.5948885338
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	255.9752386940
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	189.9053701639
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	117.3725935020
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	75.6468988101
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	61.6949699728
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	56.5487103277
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.1158475317
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	52.5166193936
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	49.8470857701
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	44.7029781347
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	42.4105464797
