# Pathway	24_S73_L002_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.4915689203
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.5438798325
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4392558680
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	0.5905335399
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	0.4455226094
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.4771797759
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.2987136736
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.1242992511
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.2941935447
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.8233555984
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.2284036872
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.5262348018
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.0916449129
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.6135301807
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000057463
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1196490061
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.5307182202
PWY-1042: glycolysis IV|unclassified	0.5704453695
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.9020387178
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.3875458736
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.4558878563
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	0.8804751725
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.1715703285
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000460
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.2042935766
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.7378551297
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000073206
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.3323158685
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.2145093694
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.2002547847
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.8225852048
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	0.4454882340
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0580653272
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.5702159875
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.5994835036
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.5773582783
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.6284822269
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.5559552862
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.5528168874
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1208235477
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	0.3993816951
PWY-5941: glycogen degradation II	0.9976663529
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000014903
PWY-5941: glycogen degradation II|unclassified	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.8289772859
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.9893266685
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.9609368468
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0752737023
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.8829616260
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.8459784454
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.6101778372
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	0.5168655099
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.7904031624
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.8866254233
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9595039454
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.5268445015
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	0.7342163068
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.3367525587
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.8313295718
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6777904164
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.8278596253
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	0.7848755256
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.5692551036
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6323139629
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.1427436884
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	0.0601389270
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.0244461465
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	0.7492853719
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2693412555
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	0.4266400558
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5290049930
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.2855542824
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.1786682453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9140526142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	0.9626678203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	0.8982447221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	0.9938211768
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6270325300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0680731518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	0.9108276623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.4252729282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.2852539907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	0.5071825227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.7080706849
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	0.9799680115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	0.3614239123
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.8717987681
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	0.8122695897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	0.9305287836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	0.5727470222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.8929160415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	0.8933815072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	0.5294298818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3091805235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	0.9731396878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.8456639547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	0.3451855451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	0.8992857258
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.1957511775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.1729367622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	0.7279981357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	0.6531612518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.8027952248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	0.7629175149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.8337195782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	0.9128122905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	0.9094233848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.2619560734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000115
