# Pathway	1_S80_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	89.4134191996
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	87.4671324689
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.4038222637
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	65.0770914048
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	56.3150546562
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	51.6806642686
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	51.1428792512
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.9551556411
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	43.9303054519
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	29.3674327177
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	28.8291265915
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	27.4274754256
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.2537183175
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.6763168967
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	22.6286327606
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.2953292536
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	19.5739029039
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.9067382736
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.6980329129
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	15.2439024390
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4521946166
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	13.6064005772
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	13.0244207890
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.7356481063
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	12.4726476410
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.3585218959
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8707528550
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	9.3750000000
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.9245872378
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.1894126532
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.0884281411
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.6314117113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1457.4043308357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	353.2009918085
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.5601726278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	75.3614388654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	65.8157870115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	54.3493186421
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	49.0418684162
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.8015737969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	40.0956597542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	38.0121819785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.7457226373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	35.2112676056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	33.9353956110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	31.3094322019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	25.4677781861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	25.0227703296
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	22.3610144735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	20.6242201020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	18.5092576317
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	15.0839039968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	13.2164662030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	11.5358733617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	10.5858206703
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.2402714244
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	9.8743151037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.8221238890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	9.5532502653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.9084249084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	7.1995693054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.1232582874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.1098721468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.7583415684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	5.7319654779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6732156173
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.6203734032
PWY-5941: glycogen degradation II	1434.6593392837
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.9169051247
PWY-5941: glycogen degradation II|unclassified	147.4150739926
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	103.5408409630
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	66.2609200370
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.7383273508
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	53.3805687849
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	52.2555080345
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.3183416020
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	43.3512352087
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	39.0343593507
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	33.9246920808
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	29.3810688729
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	25.8654516122
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.6746558959
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	14.1523188678
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	13.1946044840
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.8618688554
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.3618811278
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	8.6253607723
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.0291856753
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	7.8267719041
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	7.2622669512
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7351178897
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1326.7807838987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	229.2096281042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.6330624604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	81.1769192573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	72.4692975884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	65.0477046423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.0348763852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	50.2775834259
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	44.1581443874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	43.8820815700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	35.3622035662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.6600855292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.4977006343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	21.8492402423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.8522053328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	19.3292725618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	19.0709712573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	16.5356278971
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.8452566906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.0711320232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.9451521747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.1442095638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	9.0637368535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.9429674259
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.6341760479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	7.4508915590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	7.3130917401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	6.1759339095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.4796490796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	5.4296185693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.8971536860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.9147951013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.9095043201
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1301.6189515893
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	218.3292177508
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	83.9549538480
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	58.8468614590
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	49.2238766550
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	38.9252328038
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	30.1745781003
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.6672594974
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	22.2478678792
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	22.0126520069
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.8854503308
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	21.6033064602
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	20.7542140904
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	13.6890510894
PWY-5686: UMP biosynthesis I	1301.3850708971
PWY-5686: UMP biosynthesis I|unclassified	234.7565665519
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.2300738213
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	88.6953993227
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	71.2417003539
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.3495720955
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	51.6452058672
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	39.0579594494
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	35.9821067090
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.7046679778
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	28.3406108326
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	25.3678731045
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	24.1260215242
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	24.0703377243
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	21.8304734294
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.7825373052
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	16.7915455959
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	15.6550375370
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.0112037618
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.8612015142
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	12.7052464661
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.7046674636
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.0480153029
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.8294368187
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.0219495047
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	6.8696792336
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.1762275748
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	4.6829812232
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7770426524
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	3.5259677886
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	3.0937225218
PWY-7790: UMP biosynthesis II	1301.3850708971
PWY-7790: UMP biosynthesis II|unclassified	234.7565665519
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.2300738213
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	86.5514517302
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.2417003539
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.3495720955
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	51.6452058672
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	39.0579594494
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	35.9821067090
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.7046679778
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	28.3406108326
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	24.1260215242
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	24.0703377243
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	23.0727694932
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.8304734294
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.7825373052
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	15.6550375370
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.0112037618
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	13.8720892672
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.8612015142
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	12.7052464661
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.7046674636
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.0480153029
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.8294368187
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.0219495047
