# Pathway	23_S63_L002_R1_001_Abundance
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7237.8645342779
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	6680.9687441837
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	6379.9770670035
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	5681.8037405715
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	5609.2191866090
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5466.6907171478
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5364.6753075970
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	5144.8922749060
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	4971.2228115472
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4790.2195297674
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	4700.1655399282
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4558.8483558428
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	4415.7608643307
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	3655.8577410692
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	3426.3060920236
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	3228.5952245329
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3113.9798717025
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2897.1759403214
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	2598.6906492948
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2353.8299247776
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	2170.5035484394
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_521	2153.5887020785
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	2108.0894626422
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	1957.2283372951
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1884.5296461907
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	948.7320090869
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	419.3340318536
TRNA-CHARGING-PWY: tRNA charging	1531.6657267737
TRNA-CHARGING-PWY: tRNA charging|unclassified	365.3050655362
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	170.6534997941
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	113.4861910746
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	28.6560878460
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0244185567
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.5324103265
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	12.3799085954
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	10.0446505681
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	4.2668626352
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	2.6461424146
PWY-7238: sucrose biosynthesis II	1503.9476265383
PWY-7238: sucrose biosynthesis II|unclassified	214.8919673629
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	189.2157789395
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	112.8279935853
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	104.5928581496
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	91.4395998220
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	84.3146290596
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	69.9714207050
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.3546081187
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	50.3297431316
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	44.7346117570
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_977	33.4505459451
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.8758733303
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	30.6559478173
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	28.3875456441
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.4865025821
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.4561965939
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.1141725453
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	18.8458281489
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	18.2004431510
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.0321191791
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	16.3134701891
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.0272089684
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	14.5820382180
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	11.3641461706
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0127315651
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.4060364622
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.9907892755
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	8.3177009064
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.3099136900
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.0175438596
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.8626791361
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	6.1750052628
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.7958019513
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.3873221409
PWY-6609: adenine and adenosine salvage III	1442.1970826257
PWY-6609: adenine and adenosine salvage III|unclassified	291.9990487289
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	154.5240291013
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	97.2362745620
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	94.4830300893
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	89.2985741034
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_510	78.6342472840
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	66.4412410275
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	40.4032818279
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	35.3406184608
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.5942794470
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.1016294070
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	24.8756218905
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	23.8057682862
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.4523107178
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	20.0546946217
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.7181208054
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	13.3988387673
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	12.7037767139
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.2513152239
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	9.4955489614
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	8.3489876852
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2562358277
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.1216389245
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	3.2948929160
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2.2305869232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1440.0478734673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	220.0208112509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	174.8643692657
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	113.1491736271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	102.3153299169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	82.0532766192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	79.9297893339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	51.0120842856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	50.3357432318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	48.7455612395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	39.0632525666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.0907331884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	26.2136838031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	24.6922874242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	22.5324238438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.9348566424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.7064553164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	19.8964707530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9924171448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	16.4751558993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	15.8988348618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	12.5846788921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	10.7857931900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	10.3372750439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	10.2748061503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.4799401081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.8614222583
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	7.3580616763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	6.9670954007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	6.2444959461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.2210801109
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.7089945297
PWY-3841: folate transformations II (plants)	1378.7389637179
PWY-3841: folate transformations II (plants)|unclassified	382.1963228627
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	115.3425388210
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	68.0915303863
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	41.0324097925
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	36.0246237429
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	26.5741825061
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	24.6805147202
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	19.3002025003
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.7278811330
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.0377429073
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.1131555434
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	13.5446136707
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	11.2226970037
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_johnsonii	9.1818330874
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	7.8396436526
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	6.3846767757
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	5.9992500937
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	4.7655380622
PWY-6700: queuosine biosynthesis I (de novo)	1302.7707420853
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	261.4413285354
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_349	130.0321244348
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	102.4080037971
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_510	70.1246686107
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	66.5629088687
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	55.8590101264
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	38.7734901449
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	35.3780207723
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	26.6336916199
PWY-6700: queuosine biosynthesis I (de novo)|g__Acetobacter.s__Acetobacter_sp_CAG_977	25.7333231217
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.4639238135
PWY-6700: queuosine biosynthesis I (de novo)|g__Desulfovibrio.s__Desulfovibrio_piger	14.6442557253
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	14.6242234317
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.2843724993
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	13.5615766144
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	12.9996750081
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	11.2516972212
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.0523560209
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_628	9.9553171879
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.4093731445
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	8.0321285141
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	6.9221260816
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	6.1986672865
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	6.0017147757
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	5.2129753695
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	4.7045051488
PWY0-1296: purine ribonucleosides degradation	1295.4731258554
PWY0-1296: purine ribonucleosides degradation|unclassified	277.9247029670
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_349	149.6839887640
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_138	112.1232768237
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_510	93.4872423028
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	91.7612234830
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	74.7307495055
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_226	55.6284983761
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	35.0121355100
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	33.5279903343
PWY0-1296: purine ribonucleosides degradation|g__Acetobacter.s__Acetobacter_sp_CAG_977	24.3213557194
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.0596740185
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	20.2966250146
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	13.5267867071
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.3673593389
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	11.1571565190
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	10.7687927812
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.9764666775
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	9.8369764794
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_628	9.1911764706
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	9.1412320349
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2463768116
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1279.2579906189
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	271.6099853635
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	148.1147645520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	106.7647871071
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	106.3619182665
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_510	79.7440240080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	44.7449054034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	44.2910065632
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.4773377173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	34.8725098393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	34.1621207916
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	24.3669880284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	21.9848867713
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acetobacter.s__Acetobacter_sp_CAG_977	21.9010074463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	16.4766892013
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.7715212451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.5778485909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13.4930609811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	13.3879877216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	13.3205785573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	13.2774688950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.7973775436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	7.9205069124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.4022802869
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.1170870884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	2.1960057645
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1210.3125546955
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	302.1424863286
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_510	89.1123114147
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_226	56.0192826249
