# Pathway	25_S3_L002_R1_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	15906.0958119414
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	15115.6041622945
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_salivarius	12224.4527276168
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11011.3782591005
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	10398.7970452766
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	10289.4990959361
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	10197.0062022928
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	10065.3471329884
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	9812.9240837837
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	8494.2739973699
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	8413.4473766344
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8227.1897406125
UNINTEGRATED|g__Blautia.s__Blautia_sp	8107.2732279242
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	7812.7117434053
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	7528.0461191970
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	7327.9974586798
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	6952.0518876328
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6672.7288877869
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6663.0069062003
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6534.0869537260
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	5414.5061745998
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	5222.7762353575
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5196.3738724372
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	5171.5466763687
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	5138.5208530344
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	4693.1988814011
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4667.8472575176
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	4491.7366729594
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	4102.6731730774
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	4027.9473087074
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paracasei	3759.2332784596
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3754.8011462216
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	3408.1862837257
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	3265.7831614166
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3172.6465526985
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3056.1260075799
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	2925.2022504531
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2876.8057580235
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2459.4367781250
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_buchneri	2153.2037023874
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	2068.8362931583
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1998.5881797983
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1708.6966690871
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1638.5095513329
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	1627.2478939612
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1329.6458582239
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1185.8490546296
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1160.5680583823
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_brevis	864.0650371868
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	700.0992924663
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	252.5682592347
PWY-7238: sucrose biosynthesis II	1853.3489252957
PWY-7238: sucrose biosynthesis II|unclassified	232.6074638739
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	188.0880079895
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.7355840253
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	181.5368097711
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	169.7731628580
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	93.5702916740
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.9750084897
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	50.1924428632
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.7739890968
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	38.1514201367
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.1863647089
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.5467226401
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	30.8707705277
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	29.2635343847
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	28.6338250765
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.6661351870
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	24.9312848543
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	21.6089576438
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.1277336946
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.9321995344
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5076129756
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.7111883789
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.4083727773
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4366178110
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.1547956146
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.9941360921
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	9.7742735137
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	9.4258264700
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.1936629613
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.0945037564
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.3050207626
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.0694891806
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.0417989210
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.6506987112
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.5989247025
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	3.6852081398
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.2623236903
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.6848913839
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.8799987254
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1566.3420093292
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	264.4825028091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	120.1146129428
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	94.7533170775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	85.3773497787
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	83.1352637537
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.5985401904
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	65.1961500391
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.6170180341
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	41.9014265060
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	37.1011130266
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	26.9266223773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	26.0341988624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.1469956548
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	22.5579293381
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.2014560733
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.6864054585
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	14.0600945709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	13.2688018870
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.2135970362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	11.5554286441
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	11.4431966106
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	11.1931592161
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	10.1502013299
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.9924307810
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_viridans	6.9319990152
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	6.1550650057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	5.3403070648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	3.9870316528
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1545.0309209471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	180.2458836709
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	117.3714533136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.1970711679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	88.3753686091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_hirae	81.1384291137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	75.1317960721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	54.4074458797
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.6014295324
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	43.7031025211
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	42.5386282691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	35.3970558090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	33.8902834921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.8713114254
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	26.0033637478
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	25.0584079029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	23.8732032516
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	23.4460559284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	18.1830842987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.2517335079
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.4954960124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	15.0855547721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	14.8085987004
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	14.1478276001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.6590565811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	11.9504512943
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	11.3436560603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	11.1140422871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	10.9119251754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	9.1748254875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	8.8526912181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.1020460750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_viridans	6.1539413340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	4.4584051069
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.3040901153
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	4.0010005043
PWY-1042: glycolysis IV	1527.5646394613
PWY-1042: glycolysis IV|unclassified	158.9722382793
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	135.4367664761
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	114.8548507451
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.6304873096
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	50.0640755585
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.9544664923
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.3184237167
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	25.4699884215
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	25.3262957954
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	22.6324547059
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	20.0866426323
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.2123982052
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	16.0608152868
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.9717894794
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.2940653581
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.7630163880
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	7.0659901378
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	6.5098600322
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_paracasei	4.9362541036
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	2.7886224205
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1513.6492285952
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	258.4005560406
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	119.6274366716
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_hirae	90.3699351794
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	83.3284088962
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.2745717343
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	69.5460476662
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	65.0282878021
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	44.9862576956
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	43.8132392425
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	37.2871586432
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	27.9707773205
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_226	27.2918273725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	26.7672289663
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	26.1271701500
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.7659397382
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	22.0058014377
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.7954569164
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.5873406860
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	16.5053592374
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_salivarius	15.4028910993
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	14.9803841635
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	14.5785361236
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	13.3308541424
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	12.2517983227
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.7612788368
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	11.1820993227
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.8509708107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	10.2399045688
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.4195648078
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	9.2436446665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Desulfovibrio.s__Desulfovibrio_piger	9.1701086065
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	8.5734335633
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.8918357720
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	6.3458618319
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	5.9650138809
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	4.3802091510
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.6439032904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1505.1540746617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	261.1117569614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	201.8801417196
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	107.7882097985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	92.0227596208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	57.7536028859
