# Pathway	14_S52_L002_R2_001_Abundance
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	4910.6605398350
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4839.4823915976
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4754.9539766869
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4566.9697886381
UNINTEGRATED|g__Blautia.s__Blautia_sp	4397.5262139959
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4085.5303850394
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	3964.0097414038
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	3855.3212672145
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	3827.4264814444
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	3699.3221890813
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	3136.7637773024
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	2425.4383440312
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	2095.3563221226
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2030.5247423336
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	1907.2909564699
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	1721.0389203013
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	1665.1230177722
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	1504.6938033837
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1424.0527413321
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1353.7166350572
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1223.9870158331
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	909.7227292140
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	197.1294290963
PWY-1042: glycolysis IV	1521.3437240229
PWY-1042: glycolysis IV|unclassified	249.2764283500
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	124.2020534428
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.4193457938
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	67.4366973832
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	46.0741039617
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	41.1946231746
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	35.1292531319
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	34.9552863570
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	29.9828485658
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	26.8462421304
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.1995650945
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_632	23.0298570343
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	22.8286214464
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	19.6633316762
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2191084335
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.2303106930
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	13.8851862618
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	13.7483585899
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5392493899
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1509.6780003587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	228.5147469020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	203.9933596594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	82.9925900632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	54.2965860935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	53.9505960699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.6841808109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	39.9736124670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	38.0836183093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	35.1804822643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	35.0009217062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	34.1141031587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	30.7490553125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	25.8278141734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	19.1124303193
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	19.0515053675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	18.2368840981
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	17.8230426480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	17.6689001750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	17.6047728495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.3614118476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.1787923718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	16.3089679096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.4295854425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	14.9137797110
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	14.8068817338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	14.3603369208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.7752291255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.4468752650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.9290780142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	9.5093247493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.6684938492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	7.9792539398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4557315937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.9524913094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	6.5167925151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	5.4812610006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	4.4681504650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.5743115133
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6095952879
PWY-5686: UMP biosynthesis I	1455.4068988038
PWY-5686: UMP biosynthesis I|unclassified	247.4170597384
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	141.6307827350
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.3655828851
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	80.3797073037
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	60.2846085351
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	49.2083386337
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	43.8126970252
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	33.6963980185
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	31.7248269020
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.2301027929
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	27.1367156387
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	26.4308162488
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	26.3381744206
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.0717746527
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	21.0993077092
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0848123129
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	18.1746584632
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	16.7729102834
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	16.1684201698
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.0568668608
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	13.5491860756
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.4984943366
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	13.3675243628
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	9.0915062673
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.0024361176
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.3515424087
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	7.7861123510
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	3.7620648982
PWY-7790: UMP biosynthesis II	1455.4068988038
PWY-7790: UMP biosynthesis II|unclassified	247.4170597384
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	141.6307827350
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.3655828851
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	80.3797073037
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	60.2846085351
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.2083386337
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.8126970252
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	33.6963980185
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	31.7248269020
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.2301027929
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	27.1367156387
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	26.4308162488
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	26.3381744206
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.0717746527
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	21.0993077092
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0848123129
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	18.1746584632
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	16.7729102834
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	16.1684201698
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.0568668608
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	13.5491860756
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	13.3675243628
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.9099669993
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.0915062673
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.3515424087
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	7.7861123510
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	3.7620648982
PWY-7791: UMP biosynthesis III	1455.4068988038
PWY-7791: UMP biosynthesis III|unclassified	247.4170597384
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	141.6307827350
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.3655828851
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	80.3797073037
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	60.2846085351
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	49.2083386337
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	43.8126970252
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	33.6963980185
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	31.7248269020
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.2301027929
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	27.1367156387
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	26.4308162488
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	26.3381744206
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	23.0717746527
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	21.0993077092
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0848123129
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	18.1746584632
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	16.7729102834
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	16.1684201698
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.0568668608
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	13.5491860756
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	13.3675243628
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.9099669993
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	9.0915062673
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.3515424087
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	7.7861123510
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	3.7620648982
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1446.3616838677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	331.5761010166
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	107.6495645918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	60.6294113018
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.9355225785
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	39.7183504335
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	36.2172627070
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	31.9089266808
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	31.7106510157
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	24.4378422048
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	22.3485677780
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	19.8753120290
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	18.8978864429
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	18.2921243995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_510	16.9981991382
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_1092	16.1791106825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	14.2238233382
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	13.1170514662
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6953640327
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4999346163
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.4889448905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_545	8.6281124721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1210766602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.9932923010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1446.2815427586
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	375.0272998983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	265.1917853604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	72.1479034812
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8970375401
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	56.5472434443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.4361625433
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	38.6404871772
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	36.5777480538
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	33.9678229003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	31.5941619546
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	31.2433396132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	29.5095225414
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	28.4297879715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	27.4694527540
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	21.7083808102
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	20.7605707221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	20.1309912826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	19.1939374529
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.7626414301
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.2621966475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	15.5447450856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	15.1776474646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.8010350776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.7352659557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0363707726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.4181521564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.4147848919
