# Pathway	38_S54_L002_R1_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	13821.2219085655
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	13439.7344558726
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	12731.2512692508
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9479.3966310413
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	9126.1314140209
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_780	8827.2329558469
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	8229.7029652323
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	6668.3169499683
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6116.9084647811
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5923.4888631644
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5884.6688967895
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5879.0923655015
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	5862.1491260040
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	5107.2137774776
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5058.6458232640
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	4999.9297805807
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4863.9325146033
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	4832.9021031678
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	4386.1904767774
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3926.1034546955
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3899.1712624300
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	3341.0740765859
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_417	3185.9699260091
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3058.6777364522
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3043.0593190658
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	2737.8113379103
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	2441.2337121474
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	2300.9615529999
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	2071.7677206880
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1787.7442798903
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1642.5751883734
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1355.4965394880
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	797.1333056726
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	483.8947679096
PWY-7238: sucrose biosynthesis II	2091.2644332502
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	555.9947211833
PWY-7238: sucrose biosynthesis II|unclassified	391.2557506415
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	132.6740253122
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.8327035492
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	118.5680486117
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.2231319339
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	51.4445310792
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	44.3161069723
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.0408223914
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	35.0042024834
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	32.6247118904
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	30.1639254159
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.5319205465
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.0556685693
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.5241518160
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.6517108398
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.3974856641
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	15.8987351606
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.4276277549
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.9603715907
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.4870447269
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	10.3379721670
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.6091341748
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.4764757422
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	8.3953059231
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	6.9694573780
PWY-1042: glycolysis IV	1948.4711791150
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.6390234208
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	279.2299399050
PWY-1042: glycolysis IV|unclassified	199.1263276755
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	112.1987468207
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.1221180499
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	95.3318246271
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	47.1428293708
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	30.5981092202
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.7079203429
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	26.9050260953
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	20.1391522216
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	19.0107905465
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	16.9658280465
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	14.1027476843
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	13.8638498947
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1869.1219491006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	357.9577529906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.3745337488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	224.9096703182
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	108.9201779505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	107.2348576109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.1634566491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	31.5426762353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	29.5344337771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4757351537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	26.2087997226
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	24.3071151153
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	23.4460862132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	23.2262602921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.0138585319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.4511009404
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.6666666667
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.4888677493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.3153316851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	14.2670197609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.6145330015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	12.0386742410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	11.6576936680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.5824490607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.8908156712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.8674129627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.5064995603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.7762154837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.3622804830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.9633692323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9850322299
VALSYN-PWY: L-valine biosynthesis	1786.3647790210
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	433.5747390838
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.2321056038
VALSYN-PWY: L-valine biosynthesis|unclassified	148.3547158582
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	118.3905987443
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	104.9651905444
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.9152135892
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.2092064053
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	46.3033126450
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	36.5488103364
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	31.9931052805
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	31.4076535022
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	29.8392019372
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	25.9638020292
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	21.9182378450
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.0329692016
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.5416217276
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.9115322731
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.5088542241
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.4211430119
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	17.3112507837
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.1091637078
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.0767737761
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.8128368789
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.3989109969
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8354228978
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.3505630608
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.1680280047
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.0411517767
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.6416395023
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.0471131091
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.9929778523
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.5838202617
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.5581246247
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.6927134850
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7281474174
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	2.2276676320
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.5290519878
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1748.4904421328
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	295.5125460879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	255.2226614617
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	235.2067200602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	114.5074732133
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.5200850477
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	50.8476081832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	34.6033407270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.9270350063
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.7912084627
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	28.2213354669
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	28.0054722054
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	23.1663337632
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	20.6863400424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	20.4502612892
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.2582962046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9800952590
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	12.5207080133
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	11.8298338128
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.2081009663
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	10.4220849077
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.2132516333
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	9.1650374304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	8.1467781710
PWY-5686: UMP biosynthesis I	1722.5025665760
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	306.6451042307
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	283.2957023174
PWY-5686: UMP biosynthesis I|unclassified	248.6610515786
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	107.6016168290
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.4001405519
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	49.8740090936
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.7184671865
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	39.6829736994
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	33.4406801363
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	32.3375784800
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.0879072189
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	25.1283795660
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2590321213
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.7510011306
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	18.1449724092
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	16.8386499717
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.4889480763
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	15.4198234068
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	13.4292798865
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.7910587446
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	10.6264440071
PWY-7790: UMP biosynthesis II	1722.5025665760
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	306.6451042307
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	283.2957023174
PWY-7790: UMP biosynthesis II|unclassified	248.6610515786
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	107.6016168290
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.4001405519
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	49.8740090936
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.7499121330
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	39.6829736994
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	33.4406801363
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	32.3375784800
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	26.0879072189
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	25.1283795660
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2590321213
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.7510011306
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.1449724092
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	16.8386499717
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.4889480763
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	15.4198234068
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	13.4292798865
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.7910587446
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.6264440071
PWY-7791: UMP biosynthesis III	1722.5025665760
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	306.6451042307
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	283.2957023174
PWY-7791: UMP biosynthesis III|unclassified	248.6610515786
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	107.6016168290
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.4001405519
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	49.8740090936
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.7499121330
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	39.6829736994
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	33.4406801363
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	32.3375784800
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	26.0879072189
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	25.1283795660
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2590321213
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.7510011306
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	18.1449724092
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	16.8386499717
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.4889480763
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	15.4198234068
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	13.4292798865
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	11.7910587446
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.6264440071
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.6835018548
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0881425858
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1720.7561898691
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	299.6381656629
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	233.1782170663
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.9269976275
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	123.0210380518
