# Pathway	12_S31_L001_R2_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	5580.1244359603
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	5171.9006650948
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	4882.2838433567
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3984.3269138643
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3267.5066551479
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	2991.0527032375
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2944.9410209954
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	2538.3385604128
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	2410.8840730237
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1975.3303145985
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	1937.4583103380
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1914.0595449875
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1860.9809637668
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	1668.6310294709
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1421.1080273902
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1353.1406144525
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1208.9945228562
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	1111.6069459287
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1029.6259961018
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	956.4776820403
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	473.0639901910
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	391.3182988041
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	383.1495685531
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	176.8887416495
PWY0-1296: purine ribonucleosides degradation	3073.7329803133
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_lutetiensis	861.5110725913
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	420.4326647004
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	411.1393855290
PWY0-1296: purine ribonucleosides degradation|unclassified	174.9509843323
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	135.5282468871
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.5242915648
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	65.2650302957
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	62.9468719041
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	54.5261782113
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.0179171756
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	36.6478059415
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	26.2161295178
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.9008945901
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	24.1139450149
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	20.0019813827
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	19.4805194805
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	19.3682120917
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	18.8559456542
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	18.8534716729
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	16.2764383323
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	16.2541166472
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	13.6165595038
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	12.6682501979
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.3098566781
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4422935631
PWY0-1296: purine ribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.3632542580
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.2564102564
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_471	8.6705202312
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.7740981668
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	1.7421602787
PWY-6609: adenine and adenosine salvage III	2932.5185809910
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	1035.8009285209
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	350.1367627314
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	305.6709833326
PWY-6609: adenine and adenosine salvage III|unclassified	230.5045952906
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	108.4808291149
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	54.7455709098
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	54.5648920248
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.3364265307
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	48.5302645078
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	40.2474651205
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.0178186948
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	30.6205226296
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	28.2325029656
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.7496844354
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	21.4841961461
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	20.8333333333
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	18.8045668234
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	18.6647523331
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	17.3728012192
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rhamnosus	16.2990824642
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	16.2122328666
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	15.5801138861
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	14.5082502066
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0870627988
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	11.8994496505
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	10.8621860149
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	10.7369448511
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.4428904429
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.3367529362
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	10.2903344359
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.6618357488
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.7117499728
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	7.1333036112
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	5.5788005579
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	4.2036173233
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	3.5682426405
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	2.8797696184
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	2.7894002789
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	2.1941854087
PWY-7238: sucrose biosynthesis II	2780.2689988202
PWY-7238: sucrose biosynthesis II|unclassified	516.0206749061
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	257.6763456071
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	257.6491090375
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	255.6944615217
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	193.6918204667
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.4872203396
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	102.5074714470
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	97.7730327829
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	97.7127195836
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	95.6246431321
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	44.1524310118
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	42.4758311744
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	40.9949597377
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.5429036862
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.9320886480
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.0164529336
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	26.3965560506
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	23.1828186714
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.5068299141
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	20.3252032520
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	19.9395877334
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.3120293838
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.6096888800
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.4001557545
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	12.3641085924
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.8670098670
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1620871906
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	9.1032481747
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.9471161527
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.9821740684
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.5725477496
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.0099293293
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.4492753623
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2496.9197315261
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	658.6645870140
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	442.2986931846
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	402.7363249163
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	351.5540216798
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	183.4307074269
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	61.9760872421
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	19.5931024859
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	19.3029241154
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	16.9662961541
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	12.3979480232
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	4.0404040404
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	3.0899961375
PWY-5941: glycogen degradation II	2459.7044228101
PWY-5941: glycogen degradation II|unclassified	317.9564986480
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	261.4949306802
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	259.7501618950
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	203.0973018651
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.7370744553
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	121.7073971528
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	90.0550053375
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	83.1984537603
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	79.3135453833
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	69.9648263143
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	42.3710397380
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	37.5864507715
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	35.8750533270
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.5429017834
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	22.9078099222
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	17.3671233672
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	16.3723770239
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	13.8080381558
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	12.3968852134
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	10.1197596557
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	9.5800589203
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.2452638812
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	7.0117792864
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	5.1981798231
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	3.8758795526
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1.5485869144
VALSYN-PWY: L-valine biosynthesis	2450.8774437309
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	514.6665476721
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	356.2833475193
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	294.0459985057
VALSYN-PWY: L-valine biosynthesis|unclassified	292.3746566461
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	62.0417443279
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	59.1189389240
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.3720910148
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	48.4025638939
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	37.9793157213
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	36.9407211014
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	33.9502565969
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	31.2465734610
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	28.7403226388
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	27.1805514604
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	24.4079114536
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	22.1562063596
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0592146330
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.5756602675
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	17.9547061682
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	15.8058939298
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.4941769118
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.3523083358
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.8520596894
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	14.3925656990
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.5657792142
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.2364480013
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.6730437389
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	9.3090483942
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.2976147230
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.9465200673
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	7.5679137092
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.5409347050
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.9032484021
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.9908778226
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.7247956403
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.3668639053
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.3353974125
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	2.1713713045
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	2.1428841653
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.8130366481
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.6450750565
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.4035087719
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.3488450514
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.2967015155
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.9906894460
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.8966599417
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.7187780773
LACTOSECAT-PWY: lactose and galactose degradation I	2343.2432866420
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	764.0722331196
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	536.1420602545
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	423.7870585631
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	163.8512980093
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	64.9235620375
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	33.3974170432
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2300.4218387996
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	386.8265561751
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	386.0167793760
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	291.7539922076
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	285.5439717137
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	207.1151147589
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	77.9620420512
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.7498400311
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	61.0885784148
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	60.9294586449
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	52.1775731387
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	44.9440949435
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	39.7795726440
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.9547388727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.2016855567
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.7633181380
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.1019682847
