# Pathway	5_S41_L002_R2_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3953.8107624985
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3537.0661657557
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	3512.0802489451
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	3351.3719064771
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3030.8690304119
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	2480.7913196127
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1886.4958704856
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1359.4850396362
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1343.9668418882
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	949.0125198640
PWY-7238: sucrose biosynthesis II	2727.2951664576
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	445.4834194482
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	290.8264752418
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	201.3625929022
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.3145805860
PWY-7238: sucrose biosynthesis II|unclassified	194.2580359395
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	132.4220904259
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	115.2311960488
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.6223509398
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	97.1893887214
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	95.6494892021
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	88.5326170743
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	85.7239121276
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	60.3355286020
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	57.1629457046
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	56.2630566693
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.7438594733
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	45.4911661065
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	35.3310405234
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	27.7762578176
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	24.0870621086
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	23.8399301666
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.5224750325
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.4738026121
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.5643310322
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.6953519589
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.3270624718
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.2521940302
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	12.0592937529
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	10.9273567426
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.6969696970
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.5935161064
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.4725511302
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3449235049
PWY-5941: glycogen degradation II	2250.7153198448
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	340.9627133136
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.3821631528
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	159.4672199776
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	141.8410358109
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	137.9002892328
PWY-5941: glycogen degradation II|unclassified	87.7922719017
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	85.2696295433
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	75.6445000534
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	65.8056479333
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.6060903072
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	36.2703596243
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	34.6098998364
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.0531725809
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	30.1911704967
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	18.2643589778
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	15.5577798491
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	14.3881315797
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.3114459063
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	13.7192536707
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.6210475057
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.3685550005
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.0449014752
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.0494466005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2055.2967848522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	271.0125385795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	266.2486666370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	198.1134425560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	183.7901169653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	144.1500928397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	133.3024360491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	96.0233793055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	94.4757962250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	88.2036348060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	59.8464939566
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	48.6939723174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	44.6318672921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	42.9124313623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	41.6642580087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.8618116222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	35.9855801026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.9667574968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8987855759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	30.6689231381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	25.0567902684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.0066293124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	22.6979054806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8152171048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.6630279264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	15.9158017622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	12.2223543473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	11.6754101210
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6185448032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.0638504799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	6.3319319279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.2934312312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	4.5142056409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.2546786005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8059486111
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1970.5797031790
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	115.5391590064
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	105.9473909907
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	104.0793059561
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	65.5350540903
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	55.7303465657
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	51.9763783783
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	45.9409696032
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	22.9259054354
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.4899350728
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	14.0632649434
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.2532315285
VALSYN-PWY: L-valine biosynthesis	1968.5705080894
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	289.2954168522
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	155.7535861287
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.5672427839
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	103.8704917426
VALSYN-PWY: L-valine biosynthesis|unclassified	100.5645379503
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	94.6576176389
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.0916908751
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	71.6953508019
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	64.5816551340
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	64.2165725679
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	53.9810021046
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	53.6008527443
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.4709550962
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	43.6077647553
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	33.1578550743
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	33.0495461386
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	31.4369139344
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.8215013565
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	30.3883850199
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	23.7414528351
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	22.5820522463
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.8510875946
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	14.1010703572
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	12.3404569814
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.8818942784
VALSYN-PWY: L-valine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	10.7922232509
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.7070549489
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6074581004
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.8649090753
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.4277124414
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2957880854
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_sp_CAG_289	6.3488704301
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.1661265385
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.7974506009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1942.4695953579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	374.1479140768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	314.2314882946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	125.0317124105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	107.9055673368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.3322425606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	82.8811615871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	66.3363501873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	64.8601131919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	58.5705062168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	57.6603604362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2825550270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	51.6370225238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	44.2815195772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	40.9643406200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.0267895613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	31.9319170279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.9459648347
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	26.5107105215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.8071703950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	15.5223674711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2079689757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	14.8084055838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mesosutterella.s__Mesosutterella_multiformis	14.2534259127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	13.7732247680
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	13.2517347726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.6639058807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3632317488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	10.8242215511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	10.3275695124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	5.8998541893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	5.6597463405
ARO-PWY: chorismate biosynthesis I	1935.7127122710
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	348.4818785384
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	291.1436748691
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.7344135506
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	109.2565681182
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	100.2922840013
ARO-PWY: chorismate biosynthesis I|unclassified	98.2099058724
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	72.9776350880
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	67.4979913711
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	53.5409565829
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	50.4453715559
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.0564592659
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	45.7767089735
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	45.6163842395
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.1600753095
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.1388135370
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	32.8184407579
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	23.2614904607
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	18.2699008509
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	17.3768893395
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	14.1568477022
ARO-PWY: chorismate biosynthesis I|g__Mesosutterella.s__Mesosutterella_multiformis	13.7804157162
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	13.6903491928
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.3776989721
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.1711783598
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	10.9018327257
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.5626322974
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.4864494444
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1858.2624921763
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	304.3622717426
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	235.4952256357
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	192.7897370275
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	108.9630335201
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	107.5834704344
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.1998262258
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	67.2875879117
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	59.4954949419
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	57.8956410974
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	53.9031603527
