# Pathway	79_S69_L001_R2_001_Abundance
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	12258.8680216200
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11740.4626905932
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11025.9238295061
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	10759.7827884453
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	10641.7945774580
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	10536.2712741877
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	10271.5065329936
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	9821.9888908555
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	9605.0408016647
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	8774.5441676600
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	8714.0229153841
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	8535.6484917707
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7681.9288449946
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7667.6147160796
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	7628.9226973566
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	7621.8639299519
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	7269.0010974719
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	6747.2301343588
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	6720.2881182030
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprocola	6235.6690567649
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6033.2182553509
UNINTEGRATED|g__Blautia.s__Blautia_sp	5676.5555303050
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	5356.0265707348
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_44_14	5090.3222931054
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	5021.7729769160
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4973.9497216437
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	4644.4302494316
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	4551.8063342588
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_508	4412.1747463208
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	4083.0696302050
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3737.2695589644
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3710.2385475903
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3628.4713467899
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3607.6680163615
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	3245.2976994659
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3221.5570941739
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3093.0493065512
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	2969.5354683783
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	2678.8056418520
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2659.5308631628
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	2382.7971295721
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2338.8202780890
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	2293.4126681075
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2246.6438725674
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1982.3790312456
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	1770.9561190524
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1690.4781415802
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1372.0433064807
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	598.1382083699
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	420.4403478065
PWY-7238: sucrose biosynthesis II	2380.5004238608
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	485.8732066309
PWY-7238: sucrose biosynthesis II|unclassified	239.1498722568
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	224.4319322418
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	185.6193908541
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.6779581416
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	91.8391327953
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	82.2420844306
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	77.8196941366
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	72.0222264007
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	54.8284544499
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	51.0581262903
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	43.6547562962
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	36.1167175803
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	31.5327423056
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	30.7854596123
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.7967272511
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.7161721390
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.6974379794
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	18.6978441419
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.5248054758
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	18.4093752341
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.2773589216
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.3425831074
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.4451960267
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	11.8933808514
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.7391125888
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5503780552
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	10.0163548730
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.8078059078
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.5559492799
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	9.2954990215
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.6103899131
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.0753701211
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.6927726401
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.5949367089
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.4682598954
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.1665734672
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	5.6511864452
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.3328542310
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.1943963482
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.1148340877
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.7423662717
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	2.4608476973
PWY-5941: glycogen degradation II	2002.8083429578
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	344.4305748683
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	180.2882162152
PWY-5941: glycogen degradation II|unclassified	170.8328307944
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	155.6777758186
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.4015236841
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	83.2739447385
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	80.4881352551
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	61.4482526558
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	45.2839618699
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	40.7953647853
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	34.5512283219
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.2351619389
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	31.3799495631
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	30.3138705807
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.3465807528
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.5860836664
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.1858759388
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	17.8023053985
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.9939851531
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	14.8871467402
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.8334475375
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.0127941258
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	9.7488363624
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.9081662290
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	8.6488564290
PWY-1042: glycolysis IV	1973.8172190095
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.5990775896
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	160.7094159891
PWY-1042: glycolysis IV|unclassified	156.9739360426
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	84.7551536815
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	66.0480700454
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	54.6215570999
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	50.0131116663
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	32.5341605180
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	30.8759112706
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	30.2217896135
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	29.7346563659
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	26.9350523816
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.6809870011
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.1268606655
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.7087771493
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	21.2030403581
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	21.0336671319
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	21.0215151434
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	16.7108395242
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	15.4350736663
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.3099527707
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7948348801
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.3701707052
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.3010197711
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.6957323199
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1830.7661851394
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	164.4877040391
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	122.2532131506
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	114.7894202501
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	49.1533837319
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	44.8779917146
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	34.3913532305
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.1165022560
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	32.8247247997
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	26.0052142136
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	24.1830809296
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	22.1494541683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.9799578069
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.7367290008
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.5913154009
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.2341376438
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.3773426616
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1829.2244597720
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	286.1092330580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	278.8891846949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	125.4803173860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	92.2234653803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	73.9551699498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.0730974263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	65.2128828116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	62.7528548640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	54.9444066464
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	49.0327677884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	46.8277719260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.9800317318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.2957628776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	35.5926082267
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	26.8192210368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	26.6056003916
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	25.0604847273
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.9609778738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	22.9956651107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.7334146151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	20.2203132127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	19.5033764333
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.4706605709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	17.1375376232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.3555623208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.2694111321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.0339144119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0213684876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.6390761839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	7.9872204473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	7.9671381419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.2854057711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	6.7780198499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	6.2153189669
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	5.9742892196
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.6840573694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	2.5180988354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.4798512089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	1.3472724211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	0.9222965183
PWY-5686: UMP biosynthesis I	1807.2154172457
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.1898105369
PWY-5686: UMP biosynthesis I|unclassified	164.6012520737
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	122.4610815214
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.6083109596
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	77.0134461739
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	66.3881950668
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	64.8059831067
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	63.9046291614
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	62.6340040841
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.1898174550
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	44.7177532940
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	37.1263473627
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.6746388022
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.9265151583
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	27.1471365471
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	26.4933439408
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5588275857
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	20.5996524259
PWY-5686: UMP biosynthesis I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	18.5594841608
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	18.0923888936
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	17.1436420965
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	15.2543033567
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.6338473273
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	14.1881034712
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.7484298388
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	10.3192357641
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3676523836
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	9.2184665120
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	8.8565983535
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_253	8.3190281262
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.9923018548
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.8682575344
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	7.8392023109
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.2651363035
