# Pathway	78_S60_L002_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	14985.5096615280
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	14949.1799388821
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_841	14846.2552288514
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	13292.0290562440
UNINTEGRATED|g__Dialister.s__Dialister_sp_CAG_486	13216.1414251843
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	12863.5878644051
UNINTEGRATED|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	11474.4403152267
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	11469.4326475784
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	11433.9731262238
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	11306.7648564924
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9962.9081255113
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	9155.9748481053
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	8493.0569591605
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	8022.2560866967
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	7997.4804904888
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7732.5571238679
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7058.8966865211
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	7050.9583439793
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	6629.7138292190
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6551.0102275113
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	6530.0959368214
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6372.9455699076
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6159.5968805858
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	5964.2133954326
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5732.9278402593
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5661.7479426759
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	5657.4295010154
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5603.0286560242
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	5397.9717226879
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5039.4391884967
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4739.2997022446
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4539.5748953656
UNINTEGRATED|g__Blautia.s__Blautia_sp	4375.4321485893
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_813	4038.3030792499
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_873	3962.8581343969
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	3918.4868033427
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	1640.9014448066
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_452	1636.7796602629
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1534.1074946690
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1101.1797560673
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2315.0673870942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	580.1547216024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	197.5864300108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.1696353149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	97.5886245179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	89.7057325820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.2190808322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	44.9505592147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	40.7500327942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	40.0134379088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	37.3366521469
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	36.2990484904
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	35.5886697401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_841	34.1307594940
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	33.5508408874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	29.2255328260
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.4458236359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	25.5146380331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	25.2490651639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.9693886769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	23.9656292055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	23.9456578892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.2234046901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	21.6516045200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	19.7622585438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.6256356761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.3599182004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	13.6638688269
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.4572448476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.3012911833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.7393149738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	10.6703474646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.5495782270
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	9.3254394307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	9.2704823048
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.2685238822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	8.7255542106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.9575070822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.3122500562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.7627035027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2237719168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.9696969697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2313.5604087522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	935.1224361738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	415.0496639363
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	111.4603611948
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	91.5840396054
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.3461961275
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.0569307933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	33.0254595871
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.2587217416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	30.6052371413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.0216100993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	28.7336997408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	27.1873772891
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	26.4736328745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	21.8221494817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	20.6306298107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	20.3653936056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.0222361579
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.4058378987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	17.4463018364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	16.3184427543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.4358158611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	14.8985583454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	14.7644132924
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	14.7036299586
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.3992560446
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.2628010116
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	10.0837371189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.3430656934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	8.9465443972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_873	7.1636804906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.8723105593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	1.9371398131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.7509301817
PWY-5686: UMP biosynthesis I	2200.6450965568
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	478.5488718314
PWY-5686: UMP biosynthesis I|unclassified	273.2840537839
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	127.7623758431
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	115.9400917512
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	85.4987278783
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8850242415
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.8548894356
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	35.8944340402
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	34.3430270136
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	34.1114669275
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	30.9330372955
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	28.0369936301
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	27.8685923088
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	26.4333309987
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.9211061661
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	25.1868131254
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	24.5893146928
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	23.2802324310
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5777421377
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.9667236655
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	20.8794968541
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	18.4036822658
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	17.3102045547
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	16.1981509843
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.5935220617
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.3060589809
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.0896926228
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.8910315606
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.7481595477
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.8361474445
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.3635730956
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.6495664589
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.2120134411
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.8913484107
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	7.8390813632
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.2974655138
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	6.7822591883
PWY-7790: UMP biosynthesis II	2200.6450965568
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	478.5488718314
PWY-7790: UMP biosynthesis II|unclassified	273.2840537839
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.2529077085
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	115.9400917512
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	85.4987278783
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8850242415
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.8548894356
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	35.8944340402
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.3430270136
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	34.1114669275
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	30.9330372955
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	28.0369936301
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	27.8685923088
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.4333309987
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.9211061661
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	25.1868131254
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	24.5893146928
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	23.2802324310
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5777421377
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.9667236655
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	20.8794968541
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	18.4036822658
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	17.3102045547
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	16.1981509843
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.5935220617
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.3060589809
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.0896926228
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.8910315606
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.7481595477
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.8361474445
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.3635730956
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.6495664589
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.2120134411
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.8913484107
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	7.8390813632
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.2974655138
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.7822591883
PWY-7791: UMP biosynthesis III	2200.6450965568
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	478.5488718314
PWY-7791: UMP biosynthesis III|unclassified	273.2840537839
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.2529077085
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	115.9400917512
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	85.4987278783
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8850242415
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.8548894356
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	35.8944340402
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	34.3430270136
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	34.1114669275
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	30.9330372955
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	28.0369936301
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	27.8685923088
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	26.4333309987
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.9211061661
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	25.1868131254
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	24.5893146928
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	23.2802324310
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5777421377
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.9667236655
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	20.8794968541
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	18.4036822658
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	17.3102045547
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	16.1981509843
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.5935220617
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.3060589809
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.0896926228
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.8910315606
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.7481595477
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	10.8361474445
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.3635730956
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	8.6495664589
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.2120134411
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	7.8913484107
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	7.8390813632
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.2974655138
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	6.7822591883
PWY-1042: glycolysis IV	2178.2773604158
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	475.0863732106
PWY-1042: glycolysis IV|unclassified	213.0266122808
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	109.1332548045
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.1659058530
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.5910120175
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	53.7601024630
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	51.5445269114
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	38.8486478540
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	38.5809565613
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	34.4614813777
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	30.6935203497
