# Pathway	48_S76_L001_R2_001_Abundance
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	15153.2310646603
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10424.0502165821
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	10019.0772662656
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7609.4389170412
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	6991.9269825437
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6786.6680039313
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	6783.8842155966
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	6366.5136295851
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6153.3142547630
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5674.6658993560
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	5572.8536060280
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	4548.9684098885
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4437.2857093651
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4171.7035000652
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	4163.4134616072
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4074.2963564704
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	3288.1636432073
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	2451.6355179846
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1989.8873058469
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1898.5556013435
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	1702.4581334461
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	1661.0492038721
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1456.6196036657
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_intestini	1344.7896086908
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1055.9422053705
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	647.0764678359
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	436.6046186642
PWY-7238: sucrose biosynthesis II	2219.3844988878
PWY-7238: sucrose biosynthesis II|unclassified	362.8514381166
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	298.1827114883
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	152.7282660308
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	141.7228461712
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	107.9147377062
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	103.0986555679
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	95.9254940649
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	86.0054083088
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	85.5498925320
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	85.2833260242
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	63.3420133430
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.8178354518
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	47.5355131950
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	47.1778164879
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	41.4516976755
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	33.5460808143
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	28.1307638895
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.9703939692
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.4119507501
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	23.8406143480
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.9565985160
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	21.4931693828
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	20.0925352462
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.8345620313
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.0377832364
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.4287298946
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	8.1446288641
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.9422382671
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	6.0177279011
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.0537428023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1748.9565239179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	292.1847107549
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.7943357782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	150.6353808063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	89.7373197977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	85.4563278642
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	75.9353858955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	69.8827324856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	68.3600748661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	48.8231476427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	43.7462446873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.9367109948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	34.7686067609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	32.6699068403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.4843204592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	31.1606026886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	31.1021212238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	31.0799749336
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	26.4610156284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	25.7116822065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	22.4741688138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	20.9834017026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.0293448510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	13.5473687330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	10.7048285971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.8342230964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.7998847742
PWY-5941: glycogen degradation II	1605.1693249081
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.3380043758
PWY-5941: glycogen degradation II|unclassified	113.2625803961
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	92.4053745521
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	92.1038423819
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	82.7737742667
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	66.0241362403
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	65.9273563873
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	39.6637560377
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	38.8545569538
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	33.8575451727
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	27.8207909830
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	24.5108902152
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	24.3524765524
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	23.1782331479
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	19.6882047665
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	18.1259794410
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	11.4233830218
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	7.5183251081
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	7.0679685835
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.6541803001
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1583.9404519454
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	237.2489733247
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	82.0711907982
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	61.3743407223
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.1550222057
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	50.9543932982
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.2727189356
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	44.8379451016
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	40.4380072272
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	25.4401468248
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	24.8715181917
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	20.9019346487
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.3480573866
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.7573077530
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	15.7298694637
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.4556027967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1577.9184388408
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.9545963259
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	231.5675201663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.2519354613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	90.7277185131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	58.2160089494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.1407942474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	55.9652210571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.7092315744
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	52.0735860315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	47.9481497656
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	42.8007806084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	38.9094182036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	32.0798631558
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	27.5812040091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	26.8627343977
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	26.0368804754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	25.8540817293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	25.0725391902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	23.1646862639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	18.4341977993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	17.4235389758
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.3922367642
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	16.3478959148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	14.7821991701
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	12.5368891983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	10.1348405183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	8.7482224057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.6956521739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	7.9365079365
PWY-1042: glycolysis IV	1576.4034029537
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.9013575877
PWY-1042: glycolysis IV|unclassified	172.1424991035
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	80.6785529513
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.0213020302
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	68.6950330703
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	63.9290599458
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.6770127815
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	40.1884888105
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	34.6323465880
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.8736215606
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	29.7834387654
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	27.5251505304
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.9921165384
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	19.1503283364
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	17.0123598433
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	14.6331751588
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.1616628154
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	12.5460043633
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.1907828846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1572.0110456963
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	263.6490282893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	241.2661593132
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	102.5316103870
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	98.5174186398
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	71.1448265658
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	66.9514994928
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.0283658851
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	55.2489707565
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	53.1504796862
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.0971320254
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.6013844867
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	35.1637307141
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	32.1339713111
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	29.4587512513
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	28.4321992381
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	24.8115639238
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	19.0109738406
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	16.8461041319
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	16.0733471590
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.4257219119
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.0401781123
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	13.6399114281
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	12.8369487094
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	11.8772846181
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	11.0877205129
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	8.7431122117
VALSYN-PWY: L-valine biosynthesis	1559.2587788638
VALSYN-PWY: L-valine biosynthesis|unclassified	205.0991190956
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.3632126691
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	116.4039707472
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	88.6572841728
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	78.6862380099
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.1458638124
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	69.8821970900
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	51.5102057244
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	51.4406231047
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	49.2713941308
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.5143227371
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	34.3601695145
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	31.5607915279
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	25.5572081986
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	25.2269694389
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	23.3179443324
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	22.3738687350
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.9638487543
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.0261148769
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.1937242649
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.8664697513
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	17.8157377674
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	14.4849112287
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.2167072878
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	13.0505709625
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	10.7322787584
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.8957660253
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.5251289156
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	9.3118408522
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.2568930401
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.6983920179
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	6.5999701497
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.1685276165
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.9833399445
