# Pathway	31_S64_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	17.6458824855
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	16.4500123863
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.0083527708
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.8310116468
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.9493821205
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.5315904139
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.9470317495
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.9797870119
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.7898117886
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.5636177808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1676.8193816477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	282.7951319318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	182.7996513126
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	138.6275379369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	93.4863212345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	91.0967149710
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.9203156248
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	64.0798236244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	62.4636727235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	44.7289121079
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	44.2181375825
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	41.5087969811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	41.1386366844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.8683463102
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	38.2673448848
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	28.7334385139
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	27.0187833304
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	26.3602713054
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	23.7138670600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.5567451820
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.4103036996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	17.7395632086
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	15.7246050228
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	12.7627881783
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	12.4659135177
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	12.4138284705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	10.4173282401
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.1047415842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.7791495199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6313193588
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.5523979373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.8340008590
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.4239049740
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.9391239792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.0973019299
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.7949293247
PWY-1042: glycolysis IV	1599.0953483191
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	219.1168500099
PWY-1042: glycolysis IV|unclassified	195.7318920502
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	122.4536943239
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3661023370
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	59.6580684455
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	49.6317501756
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	45.3808385542
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	28.3536108408
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.2489925209
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	22.4064261295
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	20.1741273737
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	19.7592692660
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.9214389341
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.6856982281
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.7173317391
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	11.3087612645
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.6143645387
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	1.4763779528
PWY-5941: glycogen degradation II	1523.3064469610
PWY-5941: glycogen degradation II|unclassified	254.2630786087
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	133.5288680121
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.3704038992
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	71.4649055623
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.4351381232
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	50.8592858418
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	42.8168518938
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	38.3541099974
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	37.7792086771
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	35.9269752274
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	30.8067048645
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.4399622253
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	21.9622899396
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	19.4633250980
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	17.5582993452
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	17.4950406246
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	12.6170856118
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	11.8912797282
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	10.5333915698
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.2557300013
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.3605114756
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.4274272023
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.3898540653
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2749294235
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1494.6571480041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	213.5992171993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	193.9358813156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	101.8217586609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	88.0448178778
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	76.2354487279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.0961485369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	46.3615008293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	44.4799417997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	37.1165379017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	33.3673285757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	30.7255962446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	30.1532488661
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	29.0006050562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	28.4050797847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	26.5081559211
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.3601195921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	19.0835088757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	18.3648444406
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.2213479656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	12.7790829695
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.0391271633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	11.7252038587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	11.4443815632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.1616725337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.1605731867
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.5130060227
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.1077273374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.5992925128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	8.0321285141
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.8572597807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	7.4833750021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.0940853064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.4694897167
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.3032653333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	6.1553259881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.7137197719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.2190177289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.7266560093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	1.4853323431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1471.5554059974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	240.9345466279
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	152.2358694825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	96.1402637844
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	80.8570098825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4051718039
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	46.1084556265
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_distasonis	42.3161141150
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	41.5213355091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	38.8858834750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.1862084513
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	32.0033856963
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	30.9556088139
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	30.7345117807
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	25.2454302867
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.1706713318
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	23.3421136439
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	22.0865290065
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_funiformis	21.4065290968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	21.3381290825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	19.9708933544
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	15.1959721245
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	15.1450829475
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	12.2491188575
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_rupellensis	8.9884356466
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.8936401215
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	4.8221128317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	2.5801695540
PWY-5686: UMP biosynthesis I	1463.8866731842
PWY-5686: UMP biosynthesis I|unclassified	193.6100696966
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	135.9443850980
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	95.3554302215
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	93.4172757752
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.1846720669
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	50.0409754231
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	45.9698925439
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	44.0941155389
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	42.8197375962
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	39.0196402957
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.3916144121
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	30.5692104379
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	29.8533972575
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.9677981697
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	28.2445081802
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	27.2881464419
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	25.5852110246
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	24.4388751855
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.6398533692
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	19.0993749022
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	17.7019059009
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	13.7176816983
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	11.7092770608
