# Pathway	16_S72_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	14.4744504736
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	12.4338367552
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0002654659
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2539419767
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.2592917343
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	7.9329151788
PWY-7790: UMP biosynthesis II	2055.7313648086
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	593.8958677505
PWY-7790: UMP biosynthesis II|unclassified	245.8515459636
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.1601652979
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.2477785935
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.8864747629
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	57.0737809933
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	56.2233905264
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	55.2759491809
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.4052423773
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	34.4449317075
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	28.7055989365
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.5055812063
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	27.1736926790
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.8975041999
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	21.0965138070
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	19.8282587845
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	18.7913013824
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	17.7997409164
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	14.4744504736
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	12.4338367552
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0002654659
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2539419767
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.2592917343
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	7.9329151788
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.2852641368
PWY-7791: UMP biosynthesis III	2055.7313648086
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	593.8958677505
PWY-7791: UMP biosynthesis III|unclassified	245.8515459636
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.1601652979
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.2477785935
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	58.8864747629
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	57.0737809933
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	56.2233905264
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	55.2759491809
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	53.4052423773
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	34.4449317075
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	28.7055989365
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.4920778924
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	27.1736926790
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.8975041999
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	21.0965138070
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	19.8282587845
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	18.7913013824
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	17.7997409164
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_590	14.4744504736
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	12.4338367552
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0002654659
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2539419767
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.2592917343
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	7.9329151788
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.3763541859
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2049.9347298096
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	563.3557737722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	239.7816229870
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.8197402900
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.6949827795
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	66.0092586241
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	59.4826241244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	57.9317412939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	48.7986091496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	46.0730462169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	42.7907043129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	25.7826313556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.3674001268
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	19.8303564982
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	19.7301459059
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	15.1778690928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	14.4072725817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.0851651928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.7195398362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Turicimonas.s__Turicimonas_muris	8.4330441167
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	8.2116993509
VALSYN-PWY: L-valine biosynthesis	2030.3349579959
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	883.3555237378
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	235.4637646723
VALSYN-PWY: L-valine biosynthesis|unclassified	185.6893129715
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	88.3600679983
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.2335244237
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	72.5897789006
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	45.7784427449
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.9572713417
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	39.4397759104
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	37.2125798091
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	33.3628472059
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	26.1990073098
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.4123842834
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	18.6095061923
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.5371008544
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	14.8155368195
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.3708121249
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	11.8920615493
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.9092543844
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2615511185
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.9967728119
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.8796232143
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.5436115040
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.3738897268
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.7123747423
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.1022592082
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	5.3849260534
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.2279446087
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.9674945937
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.7641734159
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1374599647
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.6979630379
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.3874436351
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2025.7793490415
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	564.8935474613
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	243.2277116389
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	183.7005822266
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	111.4350828019
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.9262529098
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	65.5675064739
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	59.3456953640
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	52.0946751359
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	46.7553325954
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	45.6610265798
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	45.1724705633
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	41.6710483482
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	31.0061649187
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	27.0303596698
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.7650396712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	19.9606064282
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	19.5327026509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	16.9912149098
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	15.3255685358
