# Pathway	9_S1_L001_R2_001_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	6355.3596805018
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	6315.4987557855
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	5586.7567263601
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4549.9449884363
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	4488.7987484604
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4201.6020612767
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3676.3785533114
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3337.7803478282
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3202.7094405602
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2624.5827991333
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_793	2570.9752741680
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2277.5641158228
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	1874.3186211262
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	1548.4950885659
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	1265.3946653997
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1225.3093603075
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	797.7740135536
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	789.7375553430
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	744.3146671111
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	381.7644608038
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2521.7871251926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	889.9852512044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	228.2310930393
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	121.8284321469
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.1990552578
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	83.0383946352
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	52.9537983954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	47.7829135360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	47.4325683098
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	43.7918376017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	42.4664427299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	34.4000389230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.0856583456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	24.0627272925
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.5910132757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.5058033372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.1568811157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	20.0401294851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	19.6876872470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.1925002505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	18.7191237966
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.9175496564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	16.1664291336
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	15.4256065068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	14.9713049988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	14.5064908304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.3315973333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	12.8294376575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.5818016919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	10.8898867107
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7641353206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	10.5869531372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1869537535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.3374125114
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.5750387292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.3812232807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.8800494799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.1297708547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.1134155750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.7526337499
PWY-7238: sucrose biosynthesis II	2487.6942734806
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	318.6400055746
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	291.1862807536
PWY-7238: sucrose biosynthesis II|unclassified	219.7845396482
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	148.3322540277
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	136.8051932798
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	83.1069642795
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	69.1629301496
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	64.3267355391
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	63.5218401019
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	61.8372279780
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.9903117357
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	57.8193988510
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	49.8394039539
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	48.2472855567
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	45.7097805915
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	44.3111372481
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.1726465060
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.4031351426
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.0393262231
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.3731536115
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	24.5678937063
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.3625599220
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	19.3096451362
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	16.7095819898
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.4257712802
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	14.6804804567
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.9884081511
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2312435313
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	11.1811499503
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.9589329022
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6451772261
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.1795467603
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.2193021341
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.1857264362
PWY-1042: glycolysis IV	2319.6185182761
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	630.4699636866
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.0547032068
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	107.5611579529
PWY-1042: glycolysis IV|unclassified	104.0303112936
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	59.0506160707
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	58.0015838344
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.0470340054
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	53.5363757408
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	44.4768193853
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	38.5016902634
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	33.8203342498
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5792477623
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	23.5376768659
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	22.5243769187
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	21.2457864635
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.7800385529
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	17.7538964896
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	16.6629707526
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	16.2172624069
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	15.8116928637
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	12.5587795715
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3117643132
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.0924164056
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	8.9052829744
PWY-5941: glycogen degradation II	2222.7291796922
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	246.2321832428
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.0327557124
PWY-5941: glycogen degradation II|unclassified	150.4869561094
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	113.1909236066
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	97.6827826730
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	79.6752713439
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	79.4920462823
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	58.0979936476
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	57.3883094273
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	49.7059982021
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	41.5143251731
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	41.0474486215
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	38.6546477606
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	35.5850161199
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	26.7059295190
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	25.1003284750
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.8408633353
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	17.3618164992
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.9421284967
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	15.6907862769
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	12.7271537272
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	9.1027506843
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.0489612704
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5473564248
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	7.3155933759
VALSYN-PWY: L-valine biosynthesis	2199.8124674302
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	724.4351054249
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	247.5152604699
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	139.3217379610
VALSYN-PWY: L-valine biosynthesis|unclassified	111.6497172604
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	90.6251697826
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	74.1765456016
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	51.5363607980
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.4776711531
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	46.1174718664
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	37.9584082013
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	36.5734026426
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.3872748640
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	34.7986800333
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.9343842380
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	33.5182143286
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.2923835679
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	28.2782373408
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.0664754795
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	23.3278842188
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.3400258223
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.6621193294
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.5963973294
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.5817350095
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	14.4184443736
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.3465215958
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2708047534
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.2318605933
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	13.2311389767
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	11.8242095142
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.6915748043
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.6445813094
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.2037144153
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.0793447361
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.9973684868
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.1052631579
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.5824777550
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3699978767
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.7715549403
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.1661668679
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.0002142934
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.9536466085
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.3015788386
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.7495713963
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	4.6405513852
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.4214884338
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.5770176615
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	2.6957811026
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.8792610199
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6988120196
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2199.5131183960
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	623.4261134623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	241.4643955461
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	88.9943409572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	82.6652154705
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	50.3136667962
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	44.8074021409
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	36.2120069176
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	34.0250874463
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0841778727
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	27.5999500068
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	24.4597112129
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	21.3433097114
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	18.1313285047
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.7695126164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	15.6493373453
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	13.7011419106
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.1136601808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	12.0585159097
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	12.0350467220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.1158631378
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	10.1916281520
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.0044825279
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	8.2753110782
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	6.4254355168
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	5.7983019259
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	4.2137143004
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	4.0328805239
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2147.7933629255
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	251.0952717852
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	99.8788321027
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	79.5078943081
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	50.7906968287
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.1014490241
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	36.0785553037
