# Pathway	37_S45_L002_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	17030.1945828873
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	16665.7722520997
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	16585.6170598552
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	15600.6106897551
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	14274.1676574125
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13819.8380463033
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	13536.0620381699
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	13399.0686164433
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11189.8149417826
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	10491.8441193350
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	10234.0482784810
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8551.8623064809
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8543.8651738881
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6812.7068948964
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	6508.1893466133
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	6345.3744989211
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	5957.1450787814
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5867.3875993156
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	5809.4675484797
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4056.7327868560
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	4008.1216972390
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4000.2345531736
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	3746.0002687231
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3409.0567003321
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3325.6308149983
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	3122.4660257006
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	2326.3213231995
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2312.9609077197
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2234.8499382841
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	2217.9728625097
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	2147.5378208697
UNINTEGRATED|g__Blautia.s__Blautia_sp	2060.3243268958
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1795.0133746880
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	764.8500825177
UNINTEGRATED|g__Olsenella.s__Olsenella_sp_An188	717.4303269260
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	703.6487056764
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	135.8019027606
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	123.3245583909
PWY-7238: sucrose biosynthesis II	2123.8679912678
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	354.6119032403
PWY-7238: sucrose biosynthesis II|unclassified	239.8506160654
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	214.2876632317
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	132.1127818607
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	122.7327258994
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.8871885185
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	101.3596682668
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	58.7146911114
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.3541316770
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	54.8508126069
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	45.7204251296
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	45.1766914877
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	44.3736059162
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	43.6330732040
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.9973012397
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.1306817187
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	26.4350909222
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8141733282
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.7778578713
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	19.3241942419
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.9904495188
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	14.5754801651
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.5199518861
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.1705121297
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.2531442306
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.4166782552
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.4219513975
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	5.9505634604
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.7309284447
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2123.1812451520
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	602.1715997681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	215.3435121634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	184.2238678945
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	116.7571064792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	92.9846498388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	92.4423176782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	58.2005413311
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.7156804250
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	56.4980390377
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	49.0832060020
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	41.4869227419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.4008001737
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	39.3718337366
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9284588071
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	34.3555519848
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	32.0237842429
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.3992051789
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	24.0405915612
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	22.7860467230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.2441293193
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	21.0699165282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.7104912262
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.0585774059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	12.6340423617
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.3359116140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	7.6924907042
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.5023028989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	5.9437819639
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.7376204602
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.4893378227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	4.4307988682
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.0721349622
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.7230207685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.4409086079
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1471115549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.0682523268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0557335398
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1.7006802721
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.6181229773
PWY-5941: glycogen degradation II	1701.4608688748
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	349.5261670959
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	172.6889902868
PWY-5941: glycogen degradation II|unclassified	133.8189197956
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.7669568266
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	94.2445972929
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	50.1291490891
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.5523807152
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	46.3418305813
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.1762404453
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	25.9586750794
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	23.5505748875
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	23.0131026973
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	18.7371086995
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	13.4702197413
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	12.2319241525
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.5119470390
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	8.2574594722
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.3386876035
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.4280442804
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0596136729
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	2.8879915286
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1696.4140668680
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	249.4830578120
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	120.4116194093
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	109.5235118676
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	99.5357268168
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.7965146455
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	86.7549269085
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.2623414700
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	70.5234468827
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	42.0273224333
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	39.5146787542
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	37.5791345081
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	31.9496884619
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	31.4094195876
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.0408824010
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.6075925208
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	22.5118628370
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	20.1761706321
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	15.9470418882
PWY-1042: glycolysis IV	1687.0877220260
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	224.4898874953
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	130.0906162016
PWY-1042: glycolysis IV|unclassified	124.5677051473
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	102.9140965239
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	51.3130848067
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	47.9783926093
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	39.7344829459
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.0123553754
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	36.3030691605
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	28.4687055068
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	27.8947003094
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.1104802511
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.5608157465
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.1841395920
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	17.9185782968
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	17.1082253507
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	3.5762029240
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1628.4563108189
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	223.7269504272
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	117.4024079939
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	110.4532593316
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	98.9815310086
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	88.2088036071
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.0380772756
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.3598081074
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	69.5349303909
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	45.7563736505
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	44.1341117721
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	42.6949007410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	36.3497948638
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	34.8453293825
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	33.1201305199
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	32.6326756975
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.7029700071
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.5364389396
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	21.0792284307
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	18.8648820264
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	18.0110128006
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	15.9039700301
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	10.3407916539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.7517253250
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	7.4184025830
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4604728608
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	2.9463896832
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1603.8805122754
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	222.0282499632
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	116.0966317389
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	111.0164287847
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	96.2712328031
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	87.7875033624
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.1701187151
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	78.9285210637
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	69.3791818286
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	42.4871520213
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	38.8378425201
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	37.5907110516
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	35.6141893036
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	33.1671325940
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	32.0358217599
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.4996827655
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.4084244072
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	20.0135539055
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	19.0937364508
