# Pathway	2_S11_L002_R1_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	27.3777457922
VALSYN-PWY: L-valine biosynthesis|unclassified	21.2399928332
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.6762204357
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.2673025168
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	10.4520540177
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	9.5405103136
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.9239117011
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.7708145129
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	8.5352261219
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	7.8287051086
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	7.5553663872
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.9007430061
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.7875155023
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.0006667778
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.4501349540
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.8001800180
PWY-7221: guanosine ribonucleotides de novo biosynthesis	480.9735670658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	125.4932986120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	47.9160529628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	37.8889104812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	36.1435573875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	18.0438636550
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	14.9955267809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	14.9144417072
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	10.6361431045
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.9534890552
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.2755374722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	5.8166105779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	4.2311923500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4156396359
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	453.7844387845
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	125.8214001314
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	74.2784547340
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	27.3109856829
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	13.6480567325
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	12.3619974625
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	7.2990507166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	6.3924295189
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.2557261095
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	5.7830329943
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	5.4596622817
PWY-5686: UMP biosynthesis I	453.2295274300
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.8402692023
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	65.4717921850
PWY-5686: UMP biosynthesis I|unclassified	31.9620627753
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.1225953932
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	15.5360899421
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	13.9757878917
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	13.8189127593
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.9794728459
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.0658702139
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	8.3497025611
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	7.2394785249
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.7082582164
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.8946592747
PWY-7790: UMP biosynthesis II	453.2295274300
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.5556299221
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	57.6988693140
PWY-7790: UMP biosynthesis II|unclassified	31.9620627753
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.1225953932
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.5360899421
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	13.9757878917
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	13.8189127593
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.9794728459
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.3497025611
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	7.2394785249
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.7082582164
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.8946592747
PWY-7791: UMP biosynthesis III	453.2295274300
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.5556299221
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	57.6988693140
PWY-7791: UMP biosynthesis III|unclassified	31.9620627753
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.1225953932
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	15.5360899421
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	13.9757878917
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	13.8189127593
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.9794728459
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	8.3497025611
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	7.2394785249
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.7082582164
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.8946592747
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	443.3550668954
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.0377024965
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	74.3829274133
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.2826384583
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	16.5065192994
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.1635923394
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	6.5374550964
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	5.6126955659
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	5.4931331009
PWY-1042: glycolysis IV	434.6555575323
PWY-1042: glycolysis IV|unclassified	26.2715817583
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	14.8481117771
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.4366749763
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	11.4831560421
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	10.8686171142
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	8.7041552175
PWY-5103: L-isoleucine biosynthesis III	429.9406202303
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.3468917729
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.8000030977
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	26.2717700841
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.7396896463
PWY-5103: L-isoleucine biosynthesis III|unclassified	10.5689918802
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.5187648541
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	5.4949368082
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	5.4600640087
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.8999710929
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.2711458378
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	428.2897965435
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	60.1448262005
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	29.9507531615
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	16.0267161270
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.2277682947
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4642585349
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	7.5502636966
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	5.0430757910
ARO-PWY: chorismate biosynthesis I	414.8191922114
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.9581561926
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.3018485625
ARO-PWY: chorismate biosynthesis I|unclassified	32.7610615521
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	21.4423521205
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	15.5600896051
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	11.4678179985
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.1708810033
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	7.9600400084
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	7.8043582846
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.7165731482
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.3715302568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	402.1211801770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.9348162403
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	59.1537309763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	32.3135720729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.4178031983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	19.2079086551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.2386191813
PWY-7111: pyruvate fermentation to isobutanol (engineered)	400.9242807409
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.2169767874
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	68.8805399011
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	11.4525400759
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	9.7570376703
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	9.1752406684
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	8.0155320977
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	5.2237944408
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.9468490988
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	3.0711005542
PWY-6151: S-adenosyl-L-methionine salvage I	400.0784896326
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.2412649758
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	66.9763045509
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	46.2148700437
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	23.0657440033
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.1567833766
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	12.8965726467
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	8.0702734581
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	6.8463894736
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	6.8015121533
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_sp_CAG_182	5.9272768722
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	5.1595728419
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	397.7617567931
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	117.5057197577
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	55.0868680610
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	52.9566196830
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	21.6514686533
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.7883425202
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	397.5438314757
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.1819785499
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	58.4312257253
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	49.0415267522
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	22.4939667044
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	21.0423075716
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9651758949
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	8.9014041109
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	6.7634646138
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	5.1214126743
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	390.9777163162
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	27.8474461978
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	12.7828799734
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	10.7596205794
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	6.4560581904
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	387.8945761379
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.4059302233
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	56.3850204680
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.7831800296
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.3926201176
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	19.5009124654
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.5010606085
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	6.9810428790
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	5.4389386527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	385.8793660038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.6621465222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	56.7626034074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	31.9271729716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	28.5479013994
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.1984888967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	17.3328925215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	12.1823312307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.8012252467
