# Pathway	4_S30_L002_R1_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	11960.3521724787
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	11134.5157840297
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	8412.2379487755
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	7667.3415102607
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4646.3010492756
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4172.5573367232
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	4152.2814725320
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4051.7090262885
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_caccae	3962.7194303870
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3644.4572389374
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	2712.1779882134
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1921.0468116841
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1372.0063633876
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	731.3317693028
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	660.8044166486
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	158.0934540315
PWY-1042: glycolysis IV	1566.7984600520
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	276.5678861904
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.9507686743
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	143.6459405394
PWY-1042: glycolysis IV|unclassified	110.9016910931
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	97.9534568974
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	51.9855563793
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	46.5325999164
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	43.1049377177
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	20.6530483640
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	20.3664173353
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	15.2168425616
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.4525077423
PWY-6609: adenine and adenosine salvage III	1383.2351233657
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	256.0507291772
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	168.8901639237
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	154.0679882571
PWY-6609: adenine and adenosine salvage III|unclassified	114.7282850774
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.3279000009
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	50.4794995942
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	47.2016183412
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	42.7708042771
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_intestinalis	39.5828100576
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	34.8175426850
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	25.2954651778
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	22.3152022315
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	20.3784570597
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	17.5824175824
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	15.1975683891
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	8.2815734990
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	7.8639536027
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	7.3904080283
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	7.3597056118
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.8984751521
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	4.2989951099
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	1.8403496664
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1374.4002328002
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	261.3299009493
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	166.7581078568
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	72.0778863435
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	60.7450646760
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	47.6883089490
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	46.1857358549
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	26.0641833995
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	25.0082642027
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	24.6874435093
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	21.3968874647
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	20.0768672575
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	16.1188626634
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_comes	15.7999131686
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_parvirubra	13.2776934750
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	9.3362509117
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	7.4289739200
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.5934065934
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	4.1190402636
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.2068598178
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	1.9091939622
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	1.0829195534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1361.4923504571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	288.2877340448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	196.8598308365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	141.3263122019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	134.4345211054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	92.7367478512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	56.9666677157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	55.2460692518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	51.5951877510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	50.3478540259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	32.3826661639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	18.5152918004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	17.0587426056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	14.6470195793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	12.0771123624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	10.1094669554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	8.9795909950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.4788257282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	7.7123341729
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.5430368254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	1.0922992900
PWY-5686: UMP biosynthesis I	1359.0336943324
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	195.5957835651
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	147.3515877218
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5183115186
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	131.4804859449
PWY-5686: UMP biosynthesis I|unclassified	130.3804203070
PWY-5686: UMP biosynthesis I|g__Culturomica.s__Culturomica_sp	57.0049494810
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	54.7051658237
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	49.1701548938
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	42.1253575551
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	41.8975694098
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.2019327650
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	19.8979383716
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	19.7372027343
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	17.6880033257
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	16.8930672062
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	16.2797104624
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	14.9315740448
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.1112752323
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	8.5402740005
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.6810192098
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	2.7464565163
PWY-7790: UMP biosynthesis II	1359.0336943324
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	195.5957835651
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	147.3515877218
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5183115186
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	131.4804859449
PWY-7790: UMP biosynthesis II|unclassified	130.3804203070
PWY-7790: UMP biosynthesis II|g__Culturomica.s__Culturomica_sp	57.0049494810
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	54.7051658237
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	49.1701548938
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	41.8975694098
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.4148569087
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.2019327650
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	23.2442350342
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	19.0260594748
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	17.6880033257
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	16.2797104624
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	14.1112752323
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	8.5402740005
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.6810192098
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	2.7464565163
PWY-7791: UMP biosynthesis III	1359.0336943324
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	195.5957835651
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	147.3515877218
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5183115186
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	131.4804859449
PWY-7791: UMP biosynthesis III|unclassified	130.3804203070
PWY-7791: UMP biosynthesis III|g__Culturomica.s__Culturomica_sp	57.0049494810
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	54.7051658237
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	49.1701548938
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	41.8975694098
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	39.4148569087
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.2019327650
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	19.8979383716
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	19.0260594748
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	17.6880033257
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	16.2797104624
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	15.0635931495
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	14.1112752323
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	10.5829715489
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	8.5402740005
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	2.7464565163
PWY-7238: sucrose biosynthesis II	1333.2456678672
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	234.3257646347
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	175.4577004049
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	170.8131218119
PWY-7238: sucrose biosynthesis II|unclassified	136.8682180125
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	79.5289753000
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	63.9994387766
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	57.6918787051
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	55.8417542623
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.6690199107
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	28.5056032676
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	22.8310935940
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	21.0793888319
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	17.3662703673
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.8183159274
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	10.3012726034
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.3752276867
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1331.9176247191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.2597282856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	187.0057117926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	181.4678994786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	90.1361378108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Culturomica.s__Culturomica_sp	68.0478659257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	47.7204189147
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	46.0501969953
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	37.9775890491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	30.6579099070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	30.5068645159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	30.0434119203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	28.8364599706
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	26.5100267748
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	21.1870031807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_parvirubra	17.6068609482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	17.2870549145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	15.0006893424
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	12.4030864426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	11.0013462853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	1.9639420244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1326.5580039056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	172.9104734080
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	170.9720737636
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	140.9280394034
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.5055995114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	102.2659354369
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Culturomica.s__Culturomica_sp	57.9459534761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	47.7495163586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.0139460974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	37.9198463791
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	37.0978932559
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	25.8299575767
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	25.6410205912
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	23.1821289081
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	21.2814775024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	19.8747477635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	16.4423535740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_breve	15.0160914470
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	14.3112385971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	11.9338540234
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	8.7018810845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	4.4667016179
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1306.2448690099
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	162.7138751280
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	88.2401696226
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	53.9979695469
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	42.0886329358
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	23.7512664711
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	9.6386393301
VALSYN-PWY: L-valine biosynthesis	1293.8874614246
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	168.0932822466
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	153.3375619351
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	131.5464512090
VALSYN-PWY: L-valine biosynthesis|unclassified	112.4449982361
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.9924218206
VALSYN-PWY: L-valine biosynthesis|g__Culturomica.s__Culturomica_sp	70.6901805244
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	51.5761053799
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	51.3323317509
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	49.8922543056
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	49.2255736464
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	43.5973244093
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	24.5104180195
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	24.2326055436
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	22.6850226257
