# Pathway	74_S19_L001_R2_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	15380.5021854424
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	13043.9886024306
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	11291.9513494560
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8238.8305084559
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6885.7560912835
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5912.9283949621
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	5625.2213393227
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	5444.5570235241
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	5335.3722853181
UNINTEGRATED|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	5040.7656544313
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4957.9430812869
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	4231.2269313158
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4077.9827376221
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3695.7558940485
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2533.2929362429
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2487.3168429267
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2460.7557193850
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2039.5451798051
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1872.7594000074
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1796.4266516578
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_354	1790.5690171547
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1710.8799549975
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1411.8601807454
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1275.5752766366
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	938.6073400897
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	910.6269501620
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	829.1978323603
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	799.2734969393
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	616.2886765467
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	203.3052737772
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	57.7364039084
PWY-7238: sucrose biosynthesis II	1772.5436864293
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	239.3241652341
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	168.3543240835
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	148.1502776756
PWY-7238: sucrose biosynthesis II|unclassified	129.7961953130
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	120.0226349559
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	105.8356186982
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	93.8986260921
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.1279172551
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	61.8211008714
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	56.0617921820
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	39.7779915325
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.7240676063
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	35.9798741608
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.9748552773
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	30.0419181076
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	26.3713951879
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.5466431085
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	22.4136027251
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.3070946254
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.2567345042
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.9709507247
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.8730520937
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	9.7589526561
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.1452513966
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5.7686083142
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7219955622
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.8991809814
PWY-1042: glycolysis IV	1628.1232200691
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.3128621528
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	112.8914246768
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	108.1433173972
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	106.1179955172
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	102.4286311949
PWY-1042: glycolysis IV|unclassified	87.3640818627
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	80.2010907307
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	54.6912973245
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.4586571775
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	37.1357455673
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.4146487212
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	29.8299060747
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	28.1678645797
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	20.9461967391
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	20.3051328857
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.5500681636
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.8893905341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1511.7616985964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	138.5038459171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.9961371378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	129.9533784781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	118.8083914069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	108.9510321268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	79.2357666216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.3496927913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	39.4544310895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	39.3582534163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	38.6986691635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	38.1157006276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	34.6848304634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	32.9975095580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	31.5008925140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	30.8078157517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7559980104
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.8806325520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	19.4662204381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.3882578673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	12.4329601666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	9.3198110164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	7.9473175482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.6860958298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.4459813335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.8368597694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.0010939893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.6152831806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	0.8177290620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1459.1336208585
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	195.5109905997
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	179.2292267752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	104.5619260755
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.1896772812
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	70.7543022947
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	66.1636045022
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	58.9015488658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	58.1781416087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	56.8190149147
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	56.7794058010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.9914178645
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	43.5439975809
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	39.3759613272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	38.9121912864
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.4586159057
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	34.6490070676
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.3218179593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	30.4741464576
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	28.6607963959
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	28.0500991628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	19.4833590281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	15.9777209229
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.4187704911
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.0530872569
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	13.6739528784
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.6260964343
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	11.3531540481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	11.2871490641
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.7925810099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.4739443452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.8738903333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.2638973137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.9808027923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.5423594616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.4381818266
PWY-5686: UMP biosynthesis I	1455.9999632595
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	108.9803701547
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8372824438
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	99.6749411720
PWY-5686: UMP biosynthesis I|unclassified	85.2550482641
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	79.9376994678
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	68.8435510920
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	66.7339310468
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	62.9090133787
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	45.8579629076
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.1535913801
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	39.6553556837
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	36.2747221972
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.4610111014
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	30.2612020253
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	28.2652503518
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.1879124798
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_875	22.4776647022
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	21.1726841714
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	21.0329495442
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.3949769450
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.8205533887
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	16.7715107321
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.3757805588
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	16.2339464175
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.3198163071
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.9470292234
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3708786291
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.8185584340
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.4401483344
PWY-7790: UMP biosynthesis II	1455.9999632595
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	108.9803701547
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8372824438
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	99.6749411720
PWY-7790: UMP biosynthesis II|unclassified	85.2550482641
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	79.9376994678
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	68.8435510920
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	66.7339310468
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	59.8753105886
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	45.8579629076
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.1535913801
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	39.6553556837
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	36.2747221972
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.4610111014
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.2612020253
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.2652503518
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.1879124798
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	21.8426697897
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	21.0329495442
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.6595071814
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.3949769450
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	17.8205533887
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.7715107321
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.3757805588
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	16.2339464175
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.9470292234
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	8.8152932707
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.3406747153
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.4401483344
PWY-7791: UMP biosynthesis III	1455.9999632595
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	108.9803701547
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8372824438
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	99.6749411720
PWY-7791: UMP biosynthesis III|unclassified	85.2550482641
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	79.9376994678
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	69.1812282393
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	68.8435510920
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	59.8753105886
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	46.1877144665
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	45.8579629076
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.1535913801
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	36.2747221972
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.4610111014
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	30.2612020253
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	28.2652503518
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.1879124798
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	21.1726841714
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	21.0329495442
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	20.4951864566
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.3949769450
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	17.8205533887
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	16.7715107321
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.6534718426
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.3757805588
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.9470292234
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3452801842
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.1979366743
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.4401483344
VALSYN-PWY: L-valine biosynthesis	1453.1473682023
VALSYN-PWY: L-valine biosynthesis|unclassified	110.1589553391
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	102.2940160092
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	90.9208910031
