# Pathway	70_S59_L002_R1_001_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.5372270061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	0.4176352395
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.7980234340
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.1524473957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	0.1786365769
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3977486387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.3344075500
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0075261539
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1454322628
PWY-1042: glycolysis IV|unclassified	0.0002801450
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.6175647692
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.6757581906
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	0.4318750233
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3554325933
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.3206772149
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2626751692
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.8120538783
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0888193456
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0213306323
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.3713763743
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.7623491258
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	0.1227429640
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.5551143758
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.2790580255
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000267437
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0023746046
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.0242129162
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0244701443
PWY-5686: UMP biosynthesis I|unclassified	0.9998456985
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0080499785
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.0612305405
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.4335407466
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.8705554180
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2327425206
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.2928438590
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.3648918593
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.5356598852
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1406737137
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5830311297
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0833282580
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0248194329
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0387301244
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.6574145192
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.3740353187
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.3354826677
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0077234939
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5792501037
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.0062226106
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1824596984
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0585287545
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.3272537142
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.3170777137
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.2722138251
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.1557414124
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000497658
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0068509248
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.4231988336
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4413987833
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.4268867855
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0244701443
PWY-7790: UMP biosynthesis II|unclassified	0.9998456985
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0080499785
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.0055511990
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.4335407466
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.8705554180
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2327425206
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.2928438590
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.5356598852
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1406737137
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5830311297
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0833282580
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.0838968255
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0248194329
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0387301244
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.6574145192
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.3354826677
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0323265714
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0077234939
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5792501037
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.0062226106
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.5201576850
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1824596984
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0585287545
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.3272537142
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0861141725
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.3170777137
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.2722138251
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000497658
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.6616352989
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5429455472
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.5259785109
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0244701443
PWY-7791: UMP biosynthesis III|unclassified	0.9998456985
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0080499785
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.0055511990
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.4335407466
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.8705554180
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2327425206
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.2928438590
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	0.5356598852
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1406737137
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5830311297
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0833282580
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.0838968255
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0248194329
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0387301244
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.6574145192
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.5506304742
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.3956142088
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0077234939
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5792501037
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.0062226106
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5010365842
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1824596984
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.4212887463
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0585287545
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.3200270359
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.3170777137
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0622335101
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000497658
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.6662034309
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4413987833
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	0.4268867855
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.9998154915
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9390754833
