# Pathway	24_S72_L002_R1_001_Abundance
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2843.5209216045
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2592.0219277569
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1426.3838884168
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	160.4272145798
PWY-7238: sucrose biosynthesis II	3510.6925189461
PWY-7238: sucrose biosynthesis II|unclassified	629.0351044647
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	521.7624228714
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	203.9594278722
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	149.0506798915
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	128.0912270255
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	102.6544823310
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	102.0700681538
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.8889808847
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	86.5914044673
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	77.7563224318
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	65.3895811645
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	62.6404041569
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	57.5549048425
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	50.6858460772
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	46.9904383852
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	45.8906819158
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	42.3397283671
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	41.9341312375
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	41.0062387931
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2099712084
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.0570952689
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	33.0442075236
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	32.4255371617
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	29.0597175929
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	24.9359254066
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	24.2215613395
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.9126345453
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	23.2516723097
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.2709912075
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	21.3234068107
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.2076110808
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	19.9237780538
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.5323997959
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.9509769180
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	17.7669092963
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.2926853368
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.9112547238
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	14.7980797775
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	13.8748256211
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	9.9100555516
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	9.5147880829
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.3202693588
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1623497903
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.0433441474
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.2584168147
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.2118691070
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	3.7239613639
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.0771667446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2598.0016658902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	507.6772700127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	308.7814907857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	117.0405727274
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	104.1725964447
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	75.5884152763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	68.9188546011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	56.2774574869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	55.9933220351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	48.4428247410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	48.4253962358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	46.1266851644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	43.6479991532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	39.0230797689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.8973621188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.4165836995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	36.3899999604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	32.5410834925
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	31.4724750601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	27.3644948906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	24.1021001234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	22.4295811959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4732517957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.0178576077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	20.8508244294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.8425175744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	20.0588268917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	19.8861159119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.3808585511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	17.3340419460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	15.5054880487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4532978957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	15.0792334531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	13.8213876425
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.6668160295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.0785005755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	12.1541660003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.0196117465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	11.9191404483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	8.6312120091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_167	8.5871288207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.2288715932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	8.1107075361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	7.8619533486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	7.2596849815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.8083252662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4780296669
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4762326543
PWY-1042: glycolysis IV	2572.2711705333
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	264.2780427161
PWY-1042: glycolysis IV|unclassified	257.9468876706
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.5901925165
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	71.4022263447
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	62.4103028499
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.7650085436
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	45.2278360699
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	42.2992492040
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	41.0655098932
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	39.1853380485
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	37.5408249831
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	37.2065873467
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.8944492942
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	30.1100047747
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	29.7336734609
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.3175122647
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	20.2605706487
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	19.8480939462
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	18.9509887134
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.7585350120
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	15.6732274181
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.9262463347
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	14.1232073157
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	10.9297805585
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	10.0412543299
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	5.6010444186
VALSYN-PWY: L-valine biosynthesis	2543.0131775855
VALSYN-PWY: L-valine biosynthesis|unclassified	288.8387695226
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.9948234157
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	143.2884244922
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	129.5727093427
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	85.4546260148
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	80.8189828651
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	64.5282367323
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	61.5334538260
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	59.6199588194
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.8672447879
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.7372172163
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	46.5391430662
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	43.1278546942
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	40.2981201041
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.1420262218
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	36.0511883434
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	35.1574634907
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.3916930163
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	27.3298634306
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	26.9451545485
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	26.5424027543
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	26.2740002887
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	25.5808665639
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	23.3894224370
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	22.8344985469
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.9620886694
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	20.3218132773
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.2963147720
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.5091054005
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.9377126794
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	18.5733489210
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	18.4752714553
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	18.1177881685
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.0134417629
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.8624852909
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.1389416155
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	16.1029226595
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.0204397147
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.5627343442
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1746513232
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.1229850554
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.8161073398
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	8.8177960823
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.3296216181
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.8779901764
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.9553961581
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.5468721326
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	6.3091482650
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.0849738001
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.8628612475
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3445695366
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.3324036717
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6716163872
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9069697876
PWY-5941: glycogen degradation II	2508.2165784214
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	366.5362271492
PWY-5941: glycogen degradation II|unclassified	165.9455158272
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	156.0697135590
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	109.7171953429
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	101.6210065539
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	79.4362576594
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	53.0365213753
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	52.0109564599
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	44.4292072864
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	43.5266452930
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	37.2198153540
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	35.1444726604
