# Pathway	33_S4_L002_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	11243.5694979123
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	11217.2670935514
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	9961.6549681185
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	9656.4354251519
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	9341.6776159398
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9278.2600527150
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9072.2049923701
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	8516.6039956600
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	7965.2729250519
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	7572.1483003506
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	7503.3105407702
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	7430.0195404504
UNINTEGRATED|g__Blautia.s__Blautia_sp	7419.2470096783
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6885.2484369720
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6737.1550501750
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6363.2059116168
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6285.4959231019
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	5924.5179040661
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5917.8702831543
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	5472.0728116927
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	5050.6695726147
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4902.2079501126
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4470.1813069961
UNINTEGRATED|g__Dialister.s__Dialister_succinatiphilus	4366.1385136483
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	4139.4513818924
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4107.7917036371
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3233.4196507922
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3207.1866006869
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	2848.5720238371
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	2274.4095756231
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	1787.8379173133
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1444.3889159842
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1361.5286046354
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1039.7005736016
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	1026.5447785623
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	833.8247939188
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	501.8438220423
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	368.7686315964
PWY-7238: sucrose biosynthesis II	1882.5721818544
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	232.8615874021
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	192.7409626194
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	116.9947725147
PWY-7238: sucrose biosynthesis II|unclassified	100.0664303139
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	87.3700736820
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	85.7726587801
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	68.7195643053
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	63.3097943355
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	58.4663818304
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	55.3592602373
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	47.6883008207
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.2261738386
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	44.0600129530
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	38.2656011000
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	36.7145284528
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	36.0526453807
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.3427382712
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	29.8982885168
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.8121542119
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	23.0896947271
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.9567290943
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.6164220026
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	19.5776915961
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	19.4526136801
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	19.3844421240
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.4138677284
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.7581213889
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.5068712407
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.4621419439
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.5297664335
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.5644402938
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.0025296183
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.3940033638
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.2767982088
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.2152551108
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	6.4937675915
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	4.6975924839
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.5770256190
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.3403889176
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	1.1055831951
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0907577955
PWY-5941: glycogen degradation II	1503.0455279607
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.7820014084
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.4002487239
PWY-5941: glycogen degradation II|unclassified	83.9383599484
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	71.7331377423
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	54.5068117930
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	51.1712087844
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	47.5239558802
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	42.0419193089
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	36.8116763859
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	27.8449736025
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	25.2238820804
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	24.4925098550
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.1844289558
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	18.8235071059
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.0730588742
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.3639127361
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	13.3067313234
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.3125275631
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	11.1587771831
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.4573454434
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	8.9634123826
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.5815564061
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	5.1595150056
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3700935878
VALSYN-PWY: L-valine biosynthesis	1476.1937436791
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	182.8970715257
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	71.3408802725
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.8761826649
VALSYN-PWY: L-valine biosynthesis|unclassified	67.4500276089
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	65.1998615959
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	59.0163480881
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	44.6347724948
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	43.9708612402
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	43.4495833821
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	43.0186368887
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.5001068017
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	36.9475896246
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	35.4356262207
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	32.4254708055
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	32.0067567742
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	30.2397891469
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.4780561220
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.9905605604
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	25.6070164628
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.0840625150
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	22.6369261245
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	19.0247955890
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	18.8620966992
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.6655762127
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	16.4057781152
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.3195259891
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	15.0213877508
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	13.7423123296
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.4776742612
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5443474688
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.1607951704
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.8177755827
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.2079111311
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.5084844939
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	9.2495096521
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	8.5974370766
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.5626911315
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.1083191435
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.8061668718
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.4335180878
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.0883701121
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.5315509233
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6153556373
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.1296419539
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.4842300557
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.0312600709
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9133984130
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.7887212856
PWY-5686: UMP biosynthesis I	1405.2166931071
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	180.0217162647
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.3128756766
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	76.1110420305
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	69.3881926730
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.4558261635
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	46.8302544839
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	46.1224200489
PWY-5686: UMP biosynthesis I|unclassified	37.4670183177
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.1597319880
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	35.9690384557
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	34.7986974981
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.2796682981
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	26.2695209784
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	24.3266367519
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	20.7384126989
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	20.6049687756
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	20.5365012511
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	19.4590604563
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.7689034352
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2641661981
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.8309222843
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	16.4372413578
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	11.2018020092
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7572636189
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4045170798
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	9.0665020953
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	8.4166448393
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.4567275331
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	7.1744127799
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.0002684602
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.9716564435
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	1.7496282040
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2943420781
PWY-7790: UMP biosynthesis II	1405.2166931071
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.9905985581
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.3128756766
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	76.1110420305
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	69.3881926730
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.4558261635
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	46.8302544839
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	43.5328134351
PWY-7790: UMP biosynthesis II|unclassified	37.4670183177
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	35.9690384557
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	34.7986974981
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.9744768866
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.2796682981
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.2695209784
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	24.3266367519
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	22.3972845964
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	20.6049687756
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	19.4590604563
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.7689034352
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2641661981
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.8309222843
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	16.4372413578
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7572636189
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4045170798
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	9.3237055801
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	9.0665020953
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	8.4166448393
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.9822971697
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.4567275331
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	7.1744127799
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.0002684602
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	1.7496282040
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7285787298
PWY-7791: UMP biosynthesis III	1405.2166931071
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.9905985581
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.3128756766
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	76.1110420305
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	69.3881926730
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	57.4558261635
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	51.9415934771
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	43.5328134351
PWY-7791: UMP biosynthesis III|unclassified	37.4670183177
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	35.9690384557
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	34.7986974981
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.9744768866
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	30.2796682981
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	26.2695209784
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	24.3266367519
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	23.3680306866
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	20.6049687756
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	19.4590604563
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.7689034352
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2641661981
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.8309222843
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	16.7430293743
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	11.6454644144
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7572636189
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4045170798
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	9.3237055801
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	9.0665020953
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	8.4166448393
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	7.4567275331
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.0953218085
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.0002684602
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	1.7496282040
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5716846472
PWY-1042: glycolysis IV	1398.7385814148
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1748436458
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	77.4360292839
PWY-1042: glycolysis IV|unclassified	69.1036641876
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	58.8610902713
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	53.5302710890
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	42.7174347739
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	37.6550576803
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	34.4920792894
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	29.5041123027
