# Pathway	70_S58_L002_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.2532619180
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.2995031202
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.5184034527
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0590547959
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2256160982
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0044317365
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2253595027
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.5917780665
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000736367
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3413940465
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.5930364043
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1580846888
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1681869071
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6167836510
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0763092944
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1882035518
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4460961250
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.2561392283
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.0622465499
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.4524409480
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2276575284
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0007693676
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_100	0.5073388634
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0006405288
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.4325492187
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.1002521162
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0735131541
PWY-7790: UMP biosynthesis II|unclassified	0.9997706209
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0202195618
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.8107968641
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.9210732795
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.1921083017
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4897461531
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.2532619180
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.2516186061
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.5184034527
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0590547959
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2256160982
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0044317365
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1533426855
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.3103694913
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000736367
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3413940465
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.5930364043
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1580846888
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1681869071
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5245840818
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.5482905165
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0763092944
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1882035518
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.2561392283
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.2775210755
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.0622465499
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.4524409480
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0007693676
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_100	0.5073388634
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5677593650
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0006405288
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.4325492187
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0735131541
PWY-7791: UMP biosynthesis III|unclassified	0.9997706209
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0202195618
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.8107968641
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.9210732795
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.1921083017
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4897461531
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.2532619180
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.2516186061
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	0.5184034527
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0590547959
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2256160982
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0044317365
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.6913919130
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1533426855
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000736367
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.2653516340
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3413940465
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.5930364043
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1681869071
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5245840818
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.4318753479
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.3513364750
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0763092944
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1882035518
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.4460961250
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.2561392283
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.4524409480
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.2276575284
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0007693676
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_100	0.5073388634
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.4325492187
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.4372619265
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.2170855874
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	0.9894347184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	0.9998420706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0001078773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0004092533
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.1293433700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.6924861580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	0.6921374015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4762673721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.4984880674
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.5704724289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4709108546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	0.5400665582
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.6091156632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0907815547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.0395411713
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.7447681976
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.3391924827
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3099831777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	0.7863742660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.3184956359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.1898197361
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.5444898926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.0815901323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	0.4359084556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	0.4744415750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3346480561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.9433314655
