# Pathway	19_S22_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	11416.7158412701
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	10329.0813783241
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	10261.0249966140
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10205.5793077112
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	9816.6284843929
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	9191.8368603720
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	9039.1178275361
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	8602.0934942608
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	7481.4837226359
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7154.7877036250
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6665.1094040049
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	6507.2943010401
UNINTEGRATED|g__Blautia.s__Blautia_sp	6174.6618058416
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	6087.9769035947
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	5877.5476670796
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5785.3133465511
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5190.6061232285
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	5129.2606024034
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4695.9903017038
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_786	4238.5034706820
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4235.7962839261
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4183.0773657186
UNINTEGRATED|g__Candidatus_Methanomethylophilus.s__Candidatus_Methanomethylophilus_alvus	4094.3706989932
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3838.8606556810
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3832.0197230086
UNINTEGRATED|g__Mycoplasma.s__Mycoplasma_sp_CAG_472	3704.1392077555
UNINTEGRATED|g__Dialister.s__Dialister_invisus	3494.4277214600
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	3413.7410247298
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3312.8987380220
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	3118.5495462777
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	2893.6054445050
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2789.3619676104
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	2711.4993778589
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_520	2574.8351874423
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	2272.9064011201
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	2166.1676836362
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	2054.5784573886
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	2004.1270227616
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	1943.3547267355
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1712.7023895918
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1574.3131271550
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1021.5783538908
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	904.2479562497
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	250.7568217596
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1389.1475903880
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	285.3173383603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	199.1068348272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	75.8604823008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	74.6272948181
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	49.1754338610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	45.1480473240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.8094258309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	26.8122985630
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	25.5306803346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.3324223094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Treponema.s__Treponema_succinifaciens	22.0821213682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	18.6763043127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.4208711564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.5175771742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	11.2299115396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.8869676593
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.2233981002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	9.0726326099
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.7815188926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	7.1976967370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	6.9369463881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.1150057874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.7538137150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.6569177165
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.7274884037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.1261261261
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	1.0619938935
TRNA-CHARGING-PWY: tRNA charging	1371.0600436078
TRNA-CHARGING-PWY: tRNA charging|unclassified	295.2712384591
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	58.5727839167
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.7983885205
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.1654642072
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	25.6497008419
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	23.9036957065
TRNA-CHARGING-PWY: tRNA charging|g__Treponema.s__Treponema_succinifaciens	22.2717975809
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	20.1510963965
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	19.3045118466
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	17.5311231296
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13.4920988525
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.3604805704
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.4333022102
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.8705041219
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.2848642053
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.0767689729
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.5019702951
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_coprophilus	2.7473973574
PWY-7238: sucrose biosynthesis II	1296.4463184015
PWY-7238: sucrose biosynthesis II|unclassified	273.5758357478
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	80.1584200037
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	79.2660553961
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	68.7157982938
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	51.0795529060
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	46.4908980025
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	40.6070592045
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	36.8263191443
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	30.5176967120
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2605724787
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	24.9795735783
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.7623296212
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.6370895961
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	24.4294465264
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	22.3708386530
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	22.1755952650
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.4438202844
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.4268710656
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	21.3941760964
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.1938133079
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9804601477
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	15.3316209705
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	13.4179102378
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	12.6632621956
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	12.5317250513
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.2887288851
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	10.2733443405
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.8871799789
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	9.6735187424
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	9.0530160498
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.6578601331
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.4977847454
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	6.6015938134
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	6.4083451511
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.0515628501
PWY-6609: adenine and adenosine salvage III	1289.5300003809
PWY-6609: adenine and adenosine salvage III|unclassified	292.9439929838
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	101.5241299078
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	78.9633005334
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_873	71.3358279300
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	29.8953662182
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	29.8730395818
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	26.4011116258
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.0840819346
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.9940870307
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	19.6123621147
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	19.5857144865
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.9142674344
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.5405625509
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	16.8970814132
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.6468489893
PWY-6609: adenine and adenosine salvage III|g__Treponema.s__Treponema_succinifaciens	16.5336051593
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	16.0557989368
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	15.6325156325
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	13.8016019717
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	12.8328521014
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7519880539
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	12.3371115738
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.7175660016
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	10.8489286683
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	9.2915214866
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.5470085470
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	8.3384554345
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.6869322152
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.6161462300
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.4962518741
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	7.1492403932
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5.0125313283
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	2.7894002789
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	1.8966334756
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	1.8403496664
PWY-1042: glycolysis IV	1264.7306412754
PWY-1042: glycolysis IV|unclassified	250.4581027001
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	165.6495660286
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.8158087851
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.5610709968
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	35.5810641859
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	30.1225193963
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	28.3384366778
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	22.9774856335
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	20.5156244118
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.2930587032
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.1672692218
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	14.0520443115
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.2759138757
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	10.8031243847
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	10.5300892514
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	4.0726877800
PWY-5686: UMP biosynthesis I	1224.0923113488
PWY-5686: UMP biosynthesis I|unclassified	208.2764573610
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	120.9283430749
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.1769270899
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.0450244251
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	29.8734225620
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.6425699881
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.0014520904
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	23.1351010625
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	23.0595134714
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.3055031510
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	20.7302221614
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.5205793519
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	17.9655723600
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	17.9120122356
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2730006003
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	15.4123043057
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.3691299351
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	12.0938583055
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11.6277640519
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.1427526500
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	11.0455000576
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	10.6142692423
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5715013887
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.3086293123
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	7.5540811995
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.3994904192
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_786	5.4576641198
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.7094565591
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.2066904422
PWY-7790: UMP biosynthesis II	1224.0923113488
PWY-7790: UMP biosynthesis II|unclassified	208.2764573610
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	120.9283430749
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.1769270899
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.0450244251
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	33.0468668783
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.6425699881
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.0014520904
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	23.0595134714
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	21.6524720710
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.3055031510
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	20.7302221614
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.1312704022
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.5205793519
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	17.9655723600
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	17.9120122356
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	15.4123043057
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.3691299351
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	12.0938583055
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11.6277640519
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.1427526500
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	11.0455000576
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	10.6142692423
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5715013887
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.3086293123
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	7.5540811995
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.3994904192
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_786	5.4576641198
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.7094565591
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.2066904422
PWY-7791: UMP biosynthesis III	1224.0923113488
PWY-7791: UMP biosynthesis III|unclassified	208.2764573610
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	120.9283430749
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.1769270899
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.0450244251
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	30.9628264903
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.6425699881
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.0014520904
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	23.0595134714
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	21.6524720710
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.3055031510
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	20.7302221614
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.5205793519
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	17.9655723600
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_berlinense	17.9120122356
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2730006003
