# Pathway	72_S79_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.4995603718
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.9634285036
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.1090237031
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.6590693257
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	0.9587727709
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.8205128205
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2273.1860372820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	236.9580957902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	219.4230220090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	151.6767026030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	114.1168220058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.3445134773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	90.3395088831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	82.0765851778
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	66.9409733773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	58.1227760063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	52.9093863771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	46.9583327369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	39.1863217143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.3746806546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.9198657747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	31.8452669021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	31.0648423814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	26.9465913378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	24.8082640288
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	23.5286391675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.7300012108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.6648479228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.3887638358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.3063477815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	12.7041294051
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	12.6769708959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	12.3201195938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.0995962896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.2742870392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	8.1941270318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.8459657702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	6.8143100511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	6.4442172445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.3606983673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.6926631618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.1906757465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.8963569063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.5429583702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.5198362274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.9047827019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.2001063689
PWY-5686: UMP biosynthesis I	2161.2766746966
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	221.3036007659
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	166.6224648517
PWY-5686: UMP biosynthesis I|unclassified	144.8048295766
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	138.5972350359
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	102.3045118107
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	100.9502226690
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.5720308953
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	64.8807097001
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	48.2551456998
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	43.9035744788
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	41.4520393356
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	41.0011223491
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	35.5833953855
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.3477560230
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	28.3724449794
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	26.5596943287
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.6648279191
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.5217500650
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	20.8477232583
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	20.7937627317
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.5278620612
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	17.4098906762
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	12.9838695692
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5934608649
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.8350995718
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.1244426719
PWY-7790: UMP biosynthesis II	2161.2766746966
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	197.8246537683
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	159.6824676328
PWY-7790: UMP biosynthesis II|unclassified	144.8048295766
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	137.8455371209
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	100.9502226690
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	96.9789849384
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.5720308953
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	64.8807097001
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	52.8179184684
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	43.9035744788
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	41.4520393356
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	41.0011223491
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	40.2007334401
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	32.4092452315
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.3477560230
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	28.4342171269
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	26.5596943287
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.6648279191
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.5217500650
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	20.7937627317
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.5278620612
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	17.4098906762
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	12.9838695692
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5934608649
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.4799760001
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	10.9797913556
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.1244426719
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	3.9805395843
PWY-7791: UMP biosynthesis III	2161.2766746966
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	197.8246537683
PWY-7791: UMP biosynthesis III|unclassified	144.8048295766
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	138.5972350359
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	137.8455371209
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	100.9502226690
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	96.9789849384
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.5720308953
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	64.8807097001
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	48.2551456998
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	43.9035744788
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	41.4520393356
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	41.0011223491
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	32.4092452315
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	30.3477560230
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	28.3724449794
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	26.5596943287
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.6648279191
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	22.6605694152
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.5217500650
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	22.3925160186
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	20.7937627317
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	17.4098906762
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	12.9838695692
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5934608649
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.5412000504
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	9.4064753694
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.1244426719
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	3.8129534502
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2158.5081779553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	167.4837450003
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	157.5238598129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	143.9362676805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	97.1652743849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.2921067467
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	79.5276503519
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	71.8671227784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_buchneri	50.8338237957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	47.1868971159
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	44.8374500875
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	40.2478630817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	36.7127905231
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.3863720863
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	27.1646735142
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	26.2232282309
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	22.3803604850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	20.8611827988
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	18.4601577520
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2867554677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.3474807379
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	12.9059515899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.5770964009
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.0411049296
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	11.2005056603
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	10.2651215606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.0494740614
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8202957349
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	3.1542513712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2118.6581628146
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	202.7321151760
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	189.6957333592
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	138.2804879770
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	100.1294251854
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	81.2777253896
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.8751154073
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	72.2023819506
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	47.5846123546
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	47.4437087640
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_buchneri	44.7870058464
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	39.3217591925
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	37.4802228575
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	35.9173362434
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_casei_group	32.9914192525
