# Pathway	18_S13_L001_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	11224.1819035848
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	10336.2794914919
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	9781.3487473870
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	9172.7038023870
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	8938.8826706167
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	8249.4832928953
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	7926.1823190272
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6870.3049812837
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	6570.5436549096
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6563.2571715018
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	6318.9636418497
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5712.2220795138
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4899.6161818801
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4897.6714785658
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	4646.5663160066
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4558.2324203118
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4464.8849771436
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3976.6418938956
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	3958.6743911450
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	3565.6433706505
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3255.9125521037
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3115.1129337920
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3035.8374006828
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	2908.9942494625
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2896.2153835522
UNINTEGRATED|g__Blautia.s__Blautia_sp	2042.9058034838
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1429.8847305432
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1364.1708042553
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1317.8329796598
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	235.5998609346
PWY-7238: sucrose biosynthesis II	2063.5016829123
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	409.1206172557
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	217.8392601788
PWY-7238: sucrose biosynthesis II|unclassified	199.2873938522
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	161.1465591638
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	143.4274217318
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	118.0118038484
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.9754722762
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	101.3449181560
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.8055373571
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	41.7393012814
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	40.8218236868
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	35.6920780150
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	31.7264579828
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.5861127466
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.8926954325
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	22.4056711897
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	19.6848628337
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.0443940972
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.6630375633
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.5409581833
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	12.4187802908
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9085780752
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.5382481833
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.0012942699
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	10.4469984393
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	10.2887079163
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.1715379029
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.3331297432
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.3470474895
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.3357163970
PWY-1042: glycolysis IV	1571.2794402397
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.5256571043
PWY-1042: glycolysis IV|unclassified	171.9626199691
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	163.4045343905
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	127.7360412718
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	92.3780695157
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	46.8259634170
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4688971924
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	25.2687117679
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.5094902779
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.1113007329
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.3683868933
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.5847928413
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	11.6714252670
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.2177012743
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	6.4485249336
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	2.7492415074
PWY-5941: glycogen degradation II	1562.9989585919
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.2932939327
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	183.2081740454
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	144.6850513657
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	123.5589254374
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	105.8256435336
PWY-5941: glycogen degradation II|unclassified	86.9561423132
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.5799459904
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	35.5179245210
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	34.0113318617
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	23.1696133617
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	17.7678991552
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.1589661850
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	11.6031451992
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.0996461946
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	10.8765144843
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	8.9517583932
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.3350702419
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	6.8818710892
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	1.2975858497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1535.9496940971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.3147847487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	173.0764461553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	137.2595155600
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	121.3914150763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	109.1655712503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	98.8975825848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	91.5547015265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.4880913562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	46.1358168400
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.8911319408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	24.4802259725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	18.6898119475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	14.9409157593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.1601607693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	14.1214849903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	12.1479284908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.8902804247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	10.8463818581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8135261573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.0476158113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.8448269930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	9.6703413384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.0304430127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	8.9659341363
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	7.7453067588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	7.6868889834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.1804697157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5.6667256951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	4.5248750059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	3.7168123198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.8276541113
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1486.4421319916
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	308.8396831378
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	137.1362522238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	118.1630865619
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	102.4139333574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	89.1132719579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	84.3952451598
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	81.5055665843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	70.6250270066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	54.9759099331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.0076819171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	35.3696644326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	32.5283094121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	31.8320573304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	31.6048736895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.3900343412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.7084030776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.7492625369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	12.7464991395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	12.6515550870
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	11.5019404032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	9.5409740212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	8.7028804767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.9440737210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	6.9528596118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6.6928804484
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	6.5716038356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	3.3041209163
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9500460091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	1.5802014056
PWY-6609: adenine and adenosine salvage III	1457.6427591063
PWY-6609: adenine and adenosine salvage III|unclassified	171.5125347158
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprocola	147.7392850686
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	111.9750762996
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	90.4018830059
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	82.3632953110
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	68.5625029972
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.9357903023
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	33.5160450833
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	30.3871812059
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	29.6755048061
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7117973080
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.2439795670
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	24.7236176528
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	22.3214285714
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	15.2380952381
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	12.8205128205
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.2968818621
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	11.8293198141
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	11.0650069156
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	9.9789161028
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	8.6366440469
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.4745762712
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	6.8627450980
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	6.7069081154
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	6.6934404284
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	6.5120065120
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	5.2700922266
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	4.9586797027
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	3.2414910859
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	2.0599974250
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8412011805
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1451.4802392244
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	139.9177005249
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	94.4114610730
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	77.7903574825
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	69.4334782207
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	33.1530581866
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.4554630432
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	9.6373806206
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1431.0510101188
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	264.3625086046
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	161.3763019012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	130.0165885244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	114.9346143539
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	90.8134942543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	90.3226568128
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	62.5188945581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	57.8189874958
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.7486594143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	42.2929533517
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	35.9696297775
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	32.2265146826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.4555144665
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	22.8270412643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.7170358829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.0330698118
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	16.0021628048
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.6379737868
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.5350322860
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.1395252945
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7915402033
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.3026400515
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.8642849118
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.8354554358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.1898666706
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8180345388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.1459612297
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.6444138458
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.3992301347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	4.3383947939
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.7835702689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8551034975
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.1645021645
