# Pathway	37_S44_L001_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10013.0979752746
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	9675.7211641194
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9009.5124116149
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	8814.7927254859
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8532.6209605394
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8292.5801672554
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	7165.7437899179
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6900.7124374004
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	6563.2533152396
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	5674.2965424183
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5654.8528039615
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	5315.9648581165
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	5097.5013556865
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5017.6499552355
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4999.8890068738
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4889.9000096415
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4732.5823566151
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	4420.5635236077
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3934.7014887565
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3599.4585249347
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	3193.9084434713
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3074.3176144142
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2707.7197623362
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	2581.1607313755
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2523.0550920371
UNINTEGRATED|g__Blautia.s__Blautia_sp	2479.9261227083
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2402.8502946409
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1812.4667066175
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1276.8553887747
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1104.5576595995
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	130.4648379321
PWY-7238: sucrose biosynthesis II	2366.0941141033
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	394.6509347822
PWY-7238: sucrose biosynthesis II|unclassified	236.4682655986
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	203.5169822207
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	137.3400506797
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	137.2737290083
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.8428465667
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	102.7404041949
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	74.1286057446
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	63.5051042006
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	63.1900026340
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.3709359313
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	52.4636903300
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	52.2246561391
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	47.5559338904
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	45.0474255081
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1062329231
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.7085533258
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7685651968
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.1507713540
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	19.7384688294
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.7463965529
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.9332521433
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.8848697357
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.8091591171
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7129968811
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.7398330197
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.8369617804
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.5694925048
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.1657339647
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.9478940155
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	0.7757404795
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.7405543714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2354.7109207587
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	662.1884988946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	224.6082318211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	197.9511280050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	122.0138150129
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	99.8925110692
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	94.9203744660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.8923933921
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	54.0611185254
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	52.7358784657
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	50.9438072326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	49.3652544175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.0827792393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.9565082419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	34.4042157508
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	32.3057224466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	31.3097558022
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	31.1992699678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	30.7106834815
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	28.3779941132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	26.3180938968
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.2109548792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.7260960040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	17.5648710512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.4592949172
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.4114659457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	9.1683038638
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.3933903455
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.5429002451
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.5604498594
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.0969521755
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.6959380136
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	4.4282076829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0604891217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.9024390244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.1834460804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.7249812658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.3135875066
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.8486424032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1.5048908954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.4872652909
PWY-5941: glycogen degradation II	1854.5334190460
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	385.0901710799
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	166.9641864738
PWY-5941: glycogen degradation II|unclassified	126.1035562964
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.3153474131
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	94.2337807812
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	63.3107394585
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.4558773169
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	45.3244983376
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	45.3016310787
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	37.6251128855
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.7636533920
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	23.6080130430
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	16.9740555220
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.8076619331
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.9455159515
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.6557065114
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	9.4727992974
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.3366965116
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5123803556
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.5096239224
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1828.1311327044
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	270.7255177038
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	132.1818875283
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	118.6182803087
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	112.3737484104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	93.2016863981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	89.9925224685
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.2469434646
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	74.1761341985
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	42.0320512184
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	39.3386532771
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	39.1438723531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	37.1154105284
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	36.0440752568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	35.8267534661
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6042881219
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	25.1491784492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	20.0059219936
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.7194675431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3198040224
PWY-1042: glycolysis IV	1763.1141588940
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	230.8942028828
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	140.4851733410
PWY-1042: glycolysis IV|unclassified	115.4712720935
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	106.0186788621
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	43.3421608740
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	40.5315162435
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	35.6270071234
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	35.3798577331
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	34.9093638315
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.7487742643
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.4944040452
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	27.4730569706
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	21.0067901732
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	16.8482235776
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	14.1063491948
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4087586558
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	5.3658555325
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1758.3837084884
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	241.2701463452
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	131.2269301915
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	117.5375176759
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	112.4922207742
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	96.1287210922
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	88.4242549027
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.8548024099
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	71.5243838964
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	43.9817286238
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	41.0676725146
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	39.8151480197
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	38.9411013020
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	37.5175291105
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	36.9538768917
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	34.8197629231
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.6221714442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	24.1482631082
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	18.2859356246
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.6446139754
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	17.2958032552
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	15.7512622351
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	14.1972489232
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.3476098912
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	10.2854082150
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6625519545
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	7.5171990427
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.9874756471
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1750.9727284413
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	233.9174315858
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	130.1719974998
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	119.2715879552
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	111.0595443832
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	97.4198953249
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	87.8280169535
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.5517497280
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	70.5708124689
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	44.1181296062
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	38.2830829121
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	37.9028593441
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	37.4039713604
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	36.6456164673
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	34.3089817896
