# Pathway	17_S3_L001_R1_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.4103188415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4853328393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.4337430168
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.9289209694
PWY-1042: glycolysis IV|unclassified	0.9053892881
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.3371850941
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9730596974
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.2845199977
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.7299337436
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0711169776
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.7739981340
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.5948059715
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0172288299
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0154505930
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.1047691580
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.4831922632
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.0548171990
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.2987852127
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.5917070715
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.2310529664
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	0.5352071712
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.1244995841
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.2633759110
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.8505406548
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0010588719
PWY-5941: glycogen degradation II|unclassified	0.0000000598
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3332878196
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.7182508238
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.6814897851
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.7522973724
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.8290126649
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9780015419
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4936631907
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.4372372457
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.7092243569
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.7165455590
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.2303681788
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8278933134
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.5114112702
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.1587536844
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.7068203913
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.7918727541
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.5790066145
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.8663617706
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.0000000074
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9994780500
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4391396128
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4291330765
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3192297444
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0832706036
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.6761185376
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3091269020
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0230037043
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4943993131
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.0485778930
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0620487609
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.0605065645
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1897863792
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.5751000985
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.3718885174
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1208877800
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.1542172391
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.6021704322
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7416483193
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0589777062
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.1672085281
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	0.2691675281
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.0491702550
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.0041417516
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.2842518276
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.2488066167
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000046
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.5629962639
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.6005757915
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	0.1295946974
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.4127105989
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.0708124314
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.3725042946
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_380	0.1282799731
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9994780500
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4391396128
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4291330765
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3192297444
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0832706036
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.6761185376
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3091269020
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0230037043
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4943993131
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.0485778930
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0620487609
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0418189511
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1897863792
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.5751000985
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.3718885174
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1208877800
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.1542172391
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.6021704322
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7416483193
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0589777062
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.1672085281
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	0.2691675281
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.4597582667
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.0491702550
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.0041417516
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.2842518276
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000046
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.5629962639
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.6005757915
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	0.1295946974
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.4127105989
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.6389268126
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.0708124314
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	0.1282799731
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5122095154
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9994780500
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4391396128
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4291330765
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3192297444
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0832706036
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.6761185376
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3091269020
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0230037043
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.4943993131
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.0485778930
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0620487609
