# Pathway	6_S51_L001_R2_001_Coverage
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	0.3865858183
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	0.3153191853
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	0.4887200735
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.5367565451
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	0.5867885341
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0319791762
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9991424732
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	0.1143662774
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2671175513
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.6714668725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0239150338
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	0.5555593523
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	0.0070574465
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	0.3869890385
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	0.6917805061
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	0.3289282231
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.5400329999
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0816312747
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	0.5457899197
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	0.2547220697
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0413889163
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9900137060
PWY-7238: sucrose biosynthesis II|unclassified	0.9998906142
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.4574106899
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999299033
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.8170162602
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.9996181407
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3167583888
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.9885590270
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9965190937
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	0.7039056354
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.9768706406
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.7182121913
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.6486424093
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.8644266796
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7716375755
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9143953391
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	0.4745106790
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.5639411438
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.3317145553
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.5343179480
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6177719172
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.1114932293
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.2850031446
TRNA-CHARGING-PWY: tRNA charging	1.0000000000
TRNA-CHARGING-PWY: tRNA charging|unclassified	0.8819561803
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	0.0003181023
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2600485795
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1891151335
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	0.0687380405
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	0.4528229990
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1969881644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	0.6878475649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9821317290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0225890443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7954423286
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.5256268733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	0.9729230792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	0.1768409286
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.7167222619
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	0.1174306545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3529083974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.4737603213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	0.6245405898
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	0.3100546838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.4992774527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_elsdenii	0.3958822594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	0.6019964684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.4370510718
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2277566891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.4333001571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.2010766919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.2287642794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	0.4889625135
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.4662776373
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.9992884308
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.6064966761
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9629316569
VALSYN-PWY: L-valine biosynthesis|unclassified	0.0134794093
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5649835226
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.7011647626
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	0.8869747764
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.6934396926
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.5470344860
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.7010700821
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	0.7893216185
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.5640159315
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.8847767625
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6817112462
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.4951079585
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7419343915
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.2793343922
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.8278236961
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.4433579673
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.6129555183
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.4951589742
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.2361713011
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	0.1228426082
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0230949576
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.0439799110
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0005848739
PWY-1042: glycolysis IV|unclassified	0.1336777341
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7309733135
