# Pathway	25_S3_L002_R2_001_Coverage
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4558837260
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0152294308
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.0942191916
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.5183584439
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.2792828798
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.4221594122
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.1352314967
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	0.1467569897
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_paracasei	0.3866517678
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	0.4875521244
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus_group	0.4648735169
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.5067602737
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2455848545
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.5899570491
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.5315585380
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0010746681
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2071569669
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.1978795317
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3082663530
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4970704128
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.5145165824
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.2143380064
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2220587160
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.4701091666
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.8594859122
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.2783082799
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.0234881513
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3886307887
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	0.6200659690
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3638175877
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.7179975481
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.4113852261
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0137829024
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.3805576315
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.3241419161
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.1858722812
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3253758602
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	0.4300231764
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0022483851
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.0989900213
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.4822229926
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.5067602737
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2455848545
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5899570491
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.5315585380
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0010746681
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2071569669
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.1978795317
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1516027365
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4970704128
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.5145165824
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.2143380064
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2220587160
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.4255519481
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.8594859122
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.1980941043
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.0234881513
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3886307887
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	0.6200659690
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3638175877
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.7179975481
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.4113852261
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0137829024
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.3805576315
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.3241419161
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.1858722812
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3253758602
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	0.4300231764
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0022483851
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.3182932030
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.4822229926
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.5067602737
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2455848545
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.5899570491
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	0.5315585380
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0010746681
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2071569669
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.1978795317
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.1516027365
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4970704128
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.5145165824
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	0.2143380064
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2220587160
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.4255519481
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.8594859122
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.1980941043
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.0234881513
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3886307887
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	0.6200659690
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3638175877
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.7179975481
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.4113852261
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0137829024
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.3805576315
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.3241419161
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.1858722812
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3253758602
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	0.4300231764
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0022483851
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.0989900213
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.4916286410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9999978483
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	0.8168505701
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_hirae	0.2651545784
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	0.9166758023
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000689
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	0.3011515484
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3105945575
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	0.6032054808
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	0.5209679124
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	0.6021423703
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.4088643684
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	0.1109916747
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0038155289
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_226	0.2169382458
